Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80315319e-06],11.480566773616806014,42.266127245203891933,15.195096767552412737,0.968815151887973,0.06904917548413021,0.999929988739506,1218,0.8733751773834229
[6.82156854e-06],7.7044340351294559525,38.679403560339042496,9.907709431190274462,0.9819553549021153,0.05938524901737899,0.9999415980798917,1355,1.0621418952941895
[2.80212051e-06],7.2356794166762328385,33.414770828366797517,10.428655429197413645,0.9816589240693189,0.05728389513679307,0.9999625692605516,1407,1.0997436046600342
[8.91029392e-06],9.943147621412141968,37.29221267372360763,14.577013596503809036,0.9734021555554528,0.06530029465178348,0.9999332531127479,1018,0.8560364246368408
[9.56615943e-06],12.221936348087984194,40.06499032993386124,17.219813470894464806,0.9680425368632997,0.07134205438526725,0.9999308401871521,819,0.681023359298706
[5.98278575e-06],10.0043679680395488476,35.536182966104391364,13.008945908529032542,0.9678924022912517,0.06301814146254207,0.9999453063726447,1285,0.9978902339935303
[9.91171688e-06],12.7280470494246955235,42.487338598425814486,18.966776190831216438,0.9651343648695894,0.07175242861161858,0.9999296021417933,749,0.5537376403808594
[8.06548783e-06],11.9500441832903941735,41.21904873701840655,15.613865640522507712,0.9659458192577888,0.06939261391259165,0.9999364961110225,1051,0.7549118995666504
[7.76811161e-06],10.712226248806317416,37.14282440215536788,13.455510283356950996,0.9705721406477612,0.06700831454639057,0.9999376778064625,1346,1.033926248550415
[9.93924612e-06],9.944466160709890207,35.01732163359266196,14.740885661883175272,0.9686476808503997,0.06316062985987832,0.9999295044465348,764,0.5376696586608887
[6.58101954e-06],10.494042709048641168,35.325730635059247212,17.520710659959789726,0.9682002760958119,0.0650830155581449,0.9999426370348544,816,0.6176779270172119
[9.95756039e-06],13.67020663837063427,46.919063890067450047,19.675636096428732338,0.9657014377363481,0.07522441057151404,0.9999294395280972,708,0.6272728443145752
[4.30825069e-06],7.014621948569681525,35.268157651374889644,9.840911670918268287,0.980115921498655,0.05578471472040696,0.9999535874441284,1453,1.0581071376800537
[4.4656072e-06],11.1447280417439887,38.6639911295802644,14.283434803562779387,0.9677631972312112,0.06732869052727965,0.9999527474487623,1101,0.9101791381835938
[8.86349653e-06],10.302726464025409328,38.930341606035767196,16.030856860996604313,0.9702121387912725,0.0652996673546068,0.9999334286227831,851,0.7150747776031494
[3.23271081e-06],11.91495101028674455,41.94229681661431652,16.988395932671372686,0.968195021953464,0.07032722713574545,0.9999597960772726,918,0.7395482063293457
[9.5253122e-06],14.037520464095968468,46.19729300951350711,19.376273933015830182,0.962355900255326,0.07484438513650185,0.9999309880003294,899,0.5913403034210205
[9.99246711e-06],8.043473825622910695,37.438689272347808277,11.4437595151679465996,0.9791703561085444,0.05989877167494,0.9999293159596939,1160,0.7279319763183594
[8.29592312e-07],11.070382637661023473,42.75121788335907821,14.259548735515706986,0.9701688708282906,0.06815640139540298,0.9999796334549753,1161,0.7300429344177246
[3.01344016e-06],10.651318699341652774,38.307711773093699795,14.999146704114885614,0.9686607369661736,0.06590531042463472,0.9999611835076212,1021,0.7023022174835205
