Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.62050743e-06],0.46597351131786259173,0.6980376835499203198,3.9937854909651412294,0.8705471032760549,0.08355583966110318,0.9729745838716181,1333,1.9849092960357666
[8.73892954e-06],0.30895142926129832173,0.68196069848934470124,4.3454905032449448374,0.8782375641608058,0.06380947522321698,0.9696024319297464,1122,1.7196576595306396
[9.76353911e-06],0.2388819463249758642,0.52945961818682077854,4.1667540588453149584,0.8847919407545666,0.06582410794363155,0.9672157722289956,1085,1.621872901916504
[8.18868305e-06],0.31564720710977276906,0.46893133607128938603,4.5998240994887184406,0.8770332043501584,0.06446728522127657,0.969411761115663,1178,2.2414345741271973
[9.00417602e-06],0.71345999788564407675,0.8520968798173710653,4.264126269329965577,0.8430646530665639,0.08877232719857925,0.9698327699783293,1340,2.3408873081207275
[8.51258735e-06],0.3985816142999421586,0.8024203451672141436,4.3521890935020448544,0.8875159170232717,0.06812239351691102,0.9737873468534602,1027,1.6451897621154785
[9.88077318e-06],0.6339620372822658952,0.7375927357246229981,4.4388072503385842802,0.8369508400517119,0.07744624163453888,0.969928980083873,1601,2.6142075061798096
[9.82242395e-06],0.74204885028303198166,0.84166586264247815875,4.487176696452696099,0.8366040104831869,0.08340400965931913,0.9738894585533238,1576,2.523540735244751
[9.21934995e-06],0.11428733181637119811,0.29939428344429370982,3.385532686438422358,0.9071397835447326,0.04351816390544954,0.9699599083617385,1040,1.9607555866241455
[8.60130244e-06],0.691631001806317609,0.7902217759850459774,4.608101819123582729,0.8472236099413571,0.08264620715338448,0.9696030255917273,1301,1.9517905712127686
[9.79519725e-06],0.17557115774913920304,0.50579273178671782426,4.0202810111436942235,0.8973501302170797,0.0603442927479576,0.9698512248784881,1175,1.9587008953094482
[8.98376032e-06],0.6532303017127370016,0.84335433628634448475,4.686718218753811645,0.8499834829953435,0.07571775305664503,0.9694054336682427,1530,2.3885498046875
[9.93476848e-06],0.7151629579513858607,0.822750203903395129,4.6961601359038431273,0.8468924903178099,0.09339810609085294,0.9697227654509748,1339,2.2992167472839355
[9.81414248e-06],0.4193133922857318491,0.64833004955179120865,3.9850072841362442857,0.8797861440395558,0.07392036457519116,0.9731020069648281,956,1.5314602851867676
[9.52864852e-06],0.3399891935185956939,0.60386977096691336144,4.9805537862770663323,0.8640393728875894,0.06563454350008227,0.9679380765477592,1093,1.6182618141174316
[8.88213169e-06],0.3401416986156209537,0.5740471521104173271,3.8375552768198185074,0.8808433809605599,0.07047077201252783,0.9724497576778404,1145,2.0651307106018066
[9.83721579e-06],0.3798058774444444916,0.6104216149005864719,3.9567773438277490264,0.868331426470867,0.07218945999648554,0.9680496292397396,1236,2.305267810821533
[8.9608385e-06],0.51026880567143425936,0.6942867206851622908,4.1218229451043498306,0.8541916285004205,0.0730891629187202,0.9701841233050386,1553,2.58608341217041
[9.39912102e-06],0.13555724131025167379,0.43354791751760592708,3.8885412334566808923,0.9152452662062336,0.05427448225491772,0.96786777468522,1065,1.9176526069641113
[8.12230065e-06],0.4028542725455420058,0.6857415952156798386,3.5163276728698871923,0.874085837226415,0.07800837633439131,0.9691094348937244,1690,2.7885329723358154
