Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.54733804],2.547338039320971328,2.168404344971008868e-19,5.7837291183886860627,0.7366558291460882,2.220446049250313e-16,0.7366558291460884,10000,17.10027050971985
[1.24742874],1.2474287443702598047,1.084202172485504434e-19,5.6908862121349083575,0.7771565705011797,2.220446049250313e-16,0.7771565705011795,10000,17.309277057647705
[1.99762125],1.9976212498475594483,2.168404344971008868e-19,5.6656199912829187915,0.7591166490522376,2.220446049250313e-16,0.7591166490522374,10000,17.906242609024048
[2.21353388],2.2135338782256066084,2.168404344971008868e-19,5.3829338794017540506,0.7876077175250362,0.0,0.7876077175250362,10000,19.08736538887024
[1.91644973],1.9164497291392059411,2.168404344971008868e-19,5.663616268823655966,0.7598123155913755,0.0,0.7598123155913755,10000,18.669928789138794
[2.09279135],2.0927913451656431063,2.168404344971008868e-19,5.6183232179280485304,0.7552992728930547,2.220446049250313e-16,0.7552992728930544,10000,17.850849628448486
[1.31596932],1.3159693202171939164,0.0,5.6104021033261950034,0.7655847065043901,1.1102230246251565e-16,0.7655847065043903,10000,17.47427225112915
[0.95111243],0.9511124330134914901,1.084202172485504434e-19,5.8970526496285802574,0.7751470712062077,0.0,0.7751470712062077,10000,17.962014198303223
[3.09821275],3.0982127510380144159,4.336808689942017736e-19,5.928380929333007724,0.7402434833293442,2.220446049250313e-16,0.7402434833293444,10000,17.63123846054077
[2.90545803],2.9054580289085873252,4.336808689942017736e-19,5.730233876286081253,0.7330226576946657,2.220446049250313e-16,0.7330226576946659,10000,18.709294080734253
[2.8094662],2.8094661996446631154,0.0,5.566025353125800768,0.7544691890519529,1.1102230246251565e-16,0.7544691890519528,10000,18.07805037498474
[3.28234903],3.2823490266744116063,0.0,6.3013182725772204076,0.7297788732065486,0.0,0.7297788732065486,10000,18.607419729232788
[2.02219364],2.0221936389507108437,2.168404344971008868e-19,5.7878464677388109373,0.7747560783109205,1.1102230246251565e-16,0.7747560783109206,10000,19.027515172958374
[2.52229885],2.5222988519287733893,0.0,5.800358367531559118,0.7209511648336913,2.220446049250313e-16,0.7209511648336915,10000,18.459043741226196
[1.59948601],1.5994860125660803741,0.0,5.634321440632723626,0.7520323810004753,1.1102230246251565e-16,0.7520323810004752,10000,18.950081825256348
[2.62423712],2.6242371157703672441,0.0,5.584126873203468192,0.7684259462473798,2.220446049250313e-16,0.76842594624738,10000,19.140729188919067
[2.29893801],2.298938009461008906,0.0,5.93490483209552424,0.7775835010425229,0.0,0.7775835010425229,10000,18.376237630844116
[1.40090528],1.4009052774369158375,2.168404344971008868e-19,5.829489133795353941,0.7540773596075846,2.220446049250313e-16,0.7540773596075844,10000,18.660155534744263
[1.3943579],1.3943578997564040884,0.0,5.8828548688643620894,0.7612754151259227,2.220446049250313e-16,0.7612754151259229,10000,17.70580220222473
[1.90717648],1.9071764817939179968,2.168404344971008868e-19,5.215331152138063868,0.7444249101860181,1.1102230246251565e-16,0.7444249101860182,10000,17.45392894744873
