Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.2034659],2.2034658973220327166,2.168404344971008868e-19,5.5182838696441158795,0.7643301421051192,2.220446049250313e-16,0.764330142105119,10000,10.722963094711304
[1.38561133],1.3856113289704387043,2.168404344971008868e-19,5.6292554849221843323,0.7664332920164427,1.1102230246251565e-16,0.7664332920164428,10000,11.338172674179077
[1.89821815],1.8982181480014558033,2.168404344971008868e-19,5.4183214251326165876,0.7717920323795086,1.1102230246251565e-16,0.7717920323795087,10000,11.336991786956787
[2.26163554],2.2616355371423276619,2.168404344971008868e-19,5.8990896580553728898,0.7736755049332604,0.0,0.7736755049332604,10000,10.610592126846313
[2.58412333],2.5841233335639669823,0.0,5.575965893843068328,0.7497408759408112,1.1102230246251565e-16,0.7497408759408113,10000,11.18266224861145
[2.49669736],2.4966973593122568748,0.0,5.8094920064415174273,0.7311044675111281,1.1102230246251565e-16,0.731104467511128,10000,11.187994956970215
[1.467397],1.467397002749411533,1.084202172485504434e-19,5.689975715292463316,0.7807723083928478,2.220446049250313e-16,0.7807723083928476,10000,11.299222707748413
[1.96536776],1.9653677555635320448,0.0,5.885171675694234124,0.741606457299421,1.1102230246251565e-16,0.7416064572994211,10000,10.90199875831604
[1.10017677],1.1001767691861253111,0.0,6.0610847837580864956,0.7791356190980175,1.1102230246251565e-16,0.7791356190980177,10000,11.56906509399414
[1.72921882],1.7292188156089920277,3.252606517456513302e-19,5.5730475534139014278,0.777025570152528,1.1102230246251565e-16,0.7770255701525282,10000,10.528975486755371
[0.68226235],0.68226235158696187105,5.42101086242752217e-20,5.8728852477331762037,0.7988046236745648,1.1102230246251565e-16,0.7988046236745647,10000,11.66485333442688
[2.24074331],2.240743308235860388,0.0,5.6808577377289254337,0.7469603073176607,2.220446049250313e-16,0.7469603073176609,10000,9.983451128005981
[3.66557213],3.6655721293110499865,6.505213034913026604e-19,6.095820939707046734,0.7299698402713132,2.220446049250313e-16,0.7299698402713134,10000,11.4870445728302
[2.54105881],2.5410588109451894903,0.0,5.8862995474095116447,0.7396882330990397,0.0,0.7396882330990397,10000,11.237608909606934
[2.15259105],2.1525910465462857833,0.0,5.113806836536065756,0.7455077866999604,2.220446049250313e-16,0.7455077866999607,10000,11.295958995819092
[3.1351569],3.1351568973235992598,4.336808689942017736e-19,5.8468348027713382066,0.7558489904750374,0.0,0.7558489904750374,10000,9.668470621109009
[1.18489524],1.1848952409991945755,0.0,5.334606254341645625,0.7675898646740275,1.1102230246251565e-16,0.7675898646740273,10000,10.61285948753357
[2.33808422],2.3380842157562112594,2.168404344971008868e-19,5.9063301613603310736,0.7671162351145444,2.220446049250313e-16,0.7671162351145442,10000,9.024953603744507
[1.29052504],1.2905250413630142498,0.0,5.048482576064128889,0.7789554981206349,1.1102230246251565e-16,0.778955498120635,10000,10.05750060081482
[1.68453558],1.6845355781533603352,3.252606517456513302e-19,5.664544464774582161,0.7849060068696916,2.220446049250313e-16,0.7849060068696914,10000,10.787553548812866
