Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.58419995e-98],-8.5713236535668178556e-98,3.3221519255225947099e-99,-4.2856618267834089278e-98,0.9470385225289821,0.004700351206256425,0.9472111113203373,10000,9.637299537658691
[-5.26316503e-1060],-5.260007134117019373e-1060,1.2888200562297750173e-1061,-2.6300035670585096865e-1060,0.8253630773338053,0.0032401801703773763,0.8254375565137179,10000,10.420866250991821
[-1.40384386e-49],-1.4028611738919233714e-49,3.7129215401012772388e-51,-7.014305869459616857e-50,0.9624563417257325,0.00503693248713117,0.9625537333898323,10000,9.56869125366211
[-5.72398356e-47],-5.7194043762079706893e-47,1.618339312749926504e-48,-2.8597021881039853447e-47,0.9636048795481038,0.0008682679014644904,0.9636294411303818,10000,10.786766529083252
[-1.53075844e-44],-1.5240231019877790725e-44,1.0131539561704608206e-45,-7.6201155099388953623e-45,0.9655666466836863,0.003272830774339313,0.9657277825910121,10000,10.550354957580566
[-2.03456061e-75],-2.033136421277494452e-75,5.3810570518413965417e-77,-1.016568210638747226e-75,0.9536709949041413,0.0025925639687485167,0.9537341993554993,10000,10.569921016693115
[-5.61142985e-911],-5.5990847010807387695e-911,2.6290971114319365e-912,-2.7995423505403693847e-911,0.8379000917943388,0.005284093425116762,0.838147951756456,10000,11.159127950668335
[-2.7432722e-36],-2.7414373867716443572e-36,6.938154265648624881e-38,-1.4774919019224453651e-36,0.9681976461754198,0.0046855468284740425,0.9682790038385755,10000,9.521230220794678
[-3.45621211e-75],-3.4541383783547181196e-75,8.463415933681722909e-77,-1.7270691891773590598e-75,0.9536852411592399,0.001838076310640418,0.9537261634402635,10000,9.449199199676514
[-8.12057264e-85],-8.1059556055390668377e-85,3.442165049882090292e-86,-4.0529778027695334188e-85,0.9506489985815711,0.00702822500347645,0.950916313886781,10000,9.754302978515625
[-1.90542314e-433],-1.9027555446355950363e-433,7.1244481992630540943e-435,-9.5137777231779751814e-434,0.8879169706175162,0.013512241697305052,0.8884229066863912,10000,9.654962539672852
[-9.22628628e-62],-9.219827883026483525e-62,2.4401913874303763684e-63,-4.6099139415132417624e-62,0.958372552212535,0.008718672212882918,0.9585759394953994,10000,9.445716142654419
[-3.67562901e-55],-3.6730560678405904308e-55,9.721395991343960438e-57,-1.8365280339202952154e-55,0.9607568872072539,0.004313450398600969,0.9608375428317697,10000,9.726940155029297
[-6.646046e-16],-6.6400645617041052037e-16,1.9929163827571093758e-17,-3.3200322808520526018e-16,0.9794208067610584,0.003867003783876996,0.97952367062534,10000,10.595028638839722
[-2.31533959e-33],-2.3123296531486903186e-33,8.342647614683798823e-35,-1.1561648265743451593e-33,0.969397165963727,0.0007270662747747148,0.9694149029192243,10000,9.352251052856445
[-1.94197394e-222],-1.9384725030405374642e-222,7.500484798519979571e-224,-9.692362515202687321e-223,0.9203425892167859,4.156565044919511e-05,0.9203438367462891,10000,9.882479190826416
[-8.54515625e-669],-8.542592707992489706e-669,1.4798424528796966687e-670,-4.271296353996244853e-669,0.8613337333070281,0.002612840571779693,0.8613782187761492,10000,9.179855108261108
[-2.83865365e-08],-2.8366665956963663951e-08,7.507742534514118177e-10,-1.41833329784818319756e-08,0.9854366875342127,0.004359910468891598,0.9855518276963816,10000,10.877171516418457
[-3.70632244e-62],-3.7018748526080169936e-62,1.2831371789942990772e-63,-1.8509374263274581676e-62,0.9584070570584887,0.0035935254972816466,0.95847294474784,10000,9.754919052124023
[-1.02349611e-1010],-1.0227796656522314628e-1010,2.7069682460755825638e-1012,-5.113898328261157314e-1011,0.8294610889576496,0.004350799238110603,0.8295582572615947,10000,9.726240873336792
