Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98776309e-06],14.315286858801116261,41.991786723121900176,33.550771380011993508,0.9583058129395059,0.07361547523968776,0.999929332599121,843,0.6823318004608154
[9.86627017e-06],13.912439025074360505,45.936726126659519594,23.475100629699725932,0.9644074962312703,0.0754280663149344,0.9999297637195828,600,0.4681870937347412
[9.47870395e-06],25.698087893992101024,70.132479731769519216,35.209063782533725855,0.9449042133339162,0.09906310230676918,0.9999311570484684,664,0.5746583938598633
[9.75331836e-06],12.741604550998862665,44.793909441658724947,20.68170714237834603,0.967127917940001,0.07273395697018085,0.9999301669191475,657,0.47983527183532715
[9.9638675e-06],21.070207121632690675,59.98456757783104567,30.766902357731089775,0.9490250703051751,0.0890879346680795,0.9999294171851675,568,0.41982126235961914
[9.6699245e-06],20.01558164870068162,64.79067435115509797,32.887907302077400002,0.9532430609664713,0.08843969400990272,0.9999304661071916,513,0.42077088356018066
[9.99310478e-06],14.7919562913249355435,50.097666134341534597,20.931379111671343499,0.9633445702437592,0.07779689977786888,0.9999293137043771,694,0.5450413227081299
[9.62509872e-06],14.666339962655998829,53.938296409094830246,21.735437943640901943,0.9646063118609722,0.07797728400787791,0.9999306274596084,716,0.5557694435119629
[9.49692959e-06],9.756497668239289779,35.57039103137853522,14.113511071287981928,0.9709641300340502,0.06352296505548297,0.9999310908946843,1168,0.9192459583282471
[9.3205617e-06],9.739093458331711849,39.565271198634500927,16.585292245769670497,0.9752378867962069,0.06524097239349205,0.9999317337502986,907,0.6791126728057861
[9.97499533e-06],15.486453844102211078,40.147388525253197306,20.548823277219038615,0.9534002955119835,0.07464378382478093,0.9999293777820877,764,0.5979392528533936
[9.14021756e-06],14.377887584825078186,49.98185159555052122,19.601238209662271218,0.9620155234463218,0.07580318814769998,0.9999323974203288,797,0.5786221027374268
[8.75130253e-06],15.836066318446029454,58.73179450752474155,22.171207471761653011,0.9639450466457423,0.08135154268878564,0.9999338512943168,667,0.5816593170166016
[7.06470041e-06],13.704852302433748475,44.89826468107743388,17.637827152438496055,0.9572352610650967,0.07087738182979414,0.9999405664219031,972,0.7018752098083496
[8.01397342e-06],17.134705019934598626,54.950537390824545067,24.58087095134922427,0.9613500325523916,0.08410429552802945,0.9999366992360958,657,0.4670271873474121
[9.94399876e-06],9.09319859623579497,41.644512098841896183,15.184698964726721852,0.9737485430967596,0.06210845601506458,0.9999294875941566,972,0.7793197631835938
[9.63492248e-06],8.802650427328801151,35.024082435573807626,12.0805002179765828335,0.9731390719259572,0.06066148495269054,0.9999305920664509,1163,0.8848497867584229
[9.87583288e-06],19.030487109267037248,48.16214523268827842,26.046864267591084315,0.9503364374253618,0.08395697771494934,0.999929729690207,726,0.5226826667785645
[9.17422177e-06],14.4635667930966942225,52.454483751217230288,21.132313488580195902,0.9635808178207542,0.0768467732955864,0.9999322717866523,719,0.5119435787200928
[9.71168074e-06],11.017953741178172174,41.763330512437557653,19.62277398977299422,0.9716531154621655,0.06859614426181518,0.9999303161398139,969,0.7558090686798096
