Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.55074817e-1457],-3.5475525001732260848e-1457,1.06474499315285691695e-1458,-1.7737762500866130424e-1457,0.7952367060632869,0.0007522335654447047,0.7952586954250882,10000,9.746021032333374
[-1.05392892e-561],-1.0518210618840145251e-561,4.708597743476933537e-563,-5.2591053094200726255e-562,0.872840628088786,0.004753483871156276,0.8730345155079349,10000,9.606397867202759
[-6.5265233e-244],-6.519344122735917966e-244,2.1634120374491325567e-245,-3.259672061367958983e-244,0.9163009952337188,0.002339085169157514,0.9163786105385987,10000,10.234813213348389
[-2.11649857e-486],-2.115228667983382036e-486,5.182785994960070543e-488,-1.057614333991691018e-486,0.8817187119349165,0.002702959468006865,0.8817795227237556,10000,9.301177263259888
[-1.03077705e-150],-1.03057089269051511454e-150,1.4575931000285712859e-152,-5.1528544634525755727e-151,0.9342517126322664,0.003396281901746102,0.9342997481153261,10000,10.469291925430298
[-3.25984434e-3771],-3.2501202565946318492e-3771,0.0,9.820001672179773568e-1765,0.6705925078763965,0.00012595306369114862,0.670596286344856,10000,9.13946795463562
[0.],0.0,0.0,3.981778909308374838e-1293,0.5535092028072467,1.1102230246251565e-16,0.5535092028072468,10000,10.10206413269043
[-4.19910037e-4563],-4.1940614521081618275e-4563,0.0,3.3003275255519345923e-4199,0.6375270343638829,0.003294468147346136,0.6376412266241085,10000,10.375802516937256
[-1.43242613e-1845],-1.4321396430974023848e-1845,2.0255538719964922629e-1847,3.718640226956563894e-184,0.769555162193812,0.0017776658957103994,0.7695802945610581,10000,10.047554969787598
[-7.13421103e-581],-7.1320707629684461626e-581,1.23549623079982546126e-582,-3.5660353814842230813e-581,0.8707910394612048,0.0040402896306935355,0.8708610298297246,10000,9.846962213516235
[-3.99257343e-633],-3.9897786285524542882e-633,1.05596585648533976786e-634,-1.9948893142762271441e-633,0.8651066579670498,0.0002744909972343809,0.8651139228555639,10000,9.3870530128479
[-9.99382854e-254],-9.985833480552821857e-254,2.8255506743636880714e-255,-4.9929167402764109284e-254,0.9147170470201424,0.0008197738264325014,0.9147402428105061,10000,9.687310218811035
[-9.33347347e-315],-9.33160677037584575e-315,1.3198204739869727781e-316,-4.665803385187922875e-315,0.9050184433120536,0.0010444332188433276,0.9050332153055577,10000,9.561487436294556
[-3.08452736e-3259],-3.0842189049436317902e-3259,0.0,-1.5421094524718158951e-3259,0.6937547208466415,0.00032317163463812734,0.6937579527245858,10000,9.7445228099823
[-4.8627074e-1458],-4.8593035007045618584e-1458,1.2861010749624954992e-1459,-2.4296517503522809292e-1458,0.7951792927705019,0.0006255644586711588,0.7951958494462197,10000,9.251872062683105
[-3.67195824e-1031],-3.6664503035535955422e-1031,1.4210763037415765966e-1032,-1.8332251517767977711e-1031,0.8276056021303075,0.00541790859402947,0.8278053735769542,10000,9.656715154647827
[1.21951112e-4064],2.5448308544079054544e-3978,0.0,2.0393879993084461662e-757,0.6580044441947244,6.403751018631242e-05,0.6618338898214228,10000,9.71359658241272
[-3.69236234e-781],-3.6883007380186037855e-781,1.2239443207997671463e-782,-1.8441503690093018928e-781,0.8503036140603925,0.0012282208319800442,0.8503440203645773,10000,9.932132005691528
[-8.25777675e-2771],-8.2437385322100343704e-2771,0.0,-4.1218692661050171852e-2771,0.7176013591598548,0.002352960274965748,0.7176837805592211,10000,9.732170581817627
[-1.29588229e-1111],-1.2939384669721038438e-1111,5.015164918863273967e-1113,-6.469692334860519219e-1112,0.8209774352088421,0.005661331102619346,0.8211877659281489,10000,8.497491121292114
