Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.23269341e-94],-7.147204803125725256e-94,7.394405633433964443e-95,-7.1466893068943506356e-94,0.948490247699439,0.0017112266431318747,0.9486236508308407,10000,10.522788286209106
[-0.99905706],-0.9935886249483421004,0.07059943624717234356,-0.99335964481464128636,0.9995848189298459,0.008121502323796876,0.9999113360828811,10000,10.04669189453125
[-4.96698029e-55],-4.934252808029702831e-55,3.922294818964327862e-56,-4.9339423924378472995e-55,0.960893131647733,0.0013461973483787145,0.9609904681064014,10000,9.972959518432617
[-1.64594717e-1712],-1.6252906802602217027e-1712,1.7278047901992625282e-1713,5.2061149328877546508e-829,0.7779445923490882,0.0027743998750301164,0.7780372903732201,10000,10.331875801086426
[-3.99518841e-1435],-3.928167298360783957e-1435,5.0016900659814936545e-1436,-3.928073704832068302e-1435,0.7967946706277244,0.0009402248105900401,0.7968619110488295,10000,10.462148427963257
[-8.11022389e-05],-8.0741924906543372e-05,5.24566616940730559e-06,-8.0724524037810969525e-05,0.9907241543423779,0.002087143838517392,0.9908455724690907,10000,10.089273929595947
[-5.70970169e-05],-5.6667951535772914195e-05,4.60106804703423695e-06,-5.6656782156879603278e-05,0.9898200113887659,0.007659690162690793,0.9901885668723972,10000,9.558168888092041
[-3.81592493e-61],-3.7792789715860390235e-61,3.5221807171175719537e-62,-3.779139021130027259e-61,0.9582593956494505,0.001668244700538737,0.9583510125253654,10000,9.559937000274658
[-7.93317873e-275],-7.840232320228724738e-275,7.842372530147620958e-276,-7.8395783964444670415e-275,0.9114314777093793,0.0028297817113672845,0.9115369843878325,10000,10.355103731155396
[-8.10974226e-05],-8.0831458216150390033e-05,4.437446672851820529e-06,-8.073296153744647546e-05,0.9907289995003559,0.002504425213945606,0.9911490855700825,10000,10.217206001281738
[-8.74310045e-12],-8.689302960674239952e-12,6.69501662347892412e-13,-8.68743328622158354e-12,0.9829258583928815,0.0006916515938442392,0.9830263247494312,10000,10.122261762619019
[-0.99219068],-0.9904037128528677178,0.035455039027086783278,-0.98939799924579970985,0.9996390679535829,0.003914565121784122,0.9997444337928293,10000,10.33108925819397
[-1.23525667e-133],-1.22327604121150904525e-133,1.181522086866006056e-134,-1.2231765057664030477e-133,0.9384742486897437,0.003581974098923676,0.9386819161883088,10000,10.393277406692505
[-2.92806937e-2273],-2.8976247032980954879e-2273,2.7546068356997828244e-2274,4.5348001382779998767e-1612,0.7440472132285932,0.006683241850605823,0.7443216736474623,10000,10.12873101234436
[-0.99998982],-0.9964227031802104295,0.056796719834291781324,-0.9954720407567967714,0.9997695571317592,0.0068911245543895544,0.9999907897294175,10000,9.935985088348389
[-8.86729427e-1996],-8.779407133551061325e-1996,8.209131401102988091e-1997,-8.775743922869761793e-1996,0.7602548481423355,0.006172823630677686,0.760543859563851,10000,10.1659095287323
[-1.58232823e-1813],-1.5635440593847354758e-1813,1.6097697821602121609e-1814,8.569093883158332366e-1556,0.771466374745958,0.0043393045142152975,0.7716573295480735,10000,10.607768535614014
[-3.53539507e-315],-3.4960698761504848345e-315,3.370812324904955172e-316,-3.4955605537821037054e-315,0.9049318605477018,0.005345128694455929,0.9051482543740503,10000,10.954886674880981
[-0.9999919],-0.4925873600264517514,0.47508737994406466463,-0.47883775237872198337,0.9738343401548656,0.043232668317378126,0.9999917830814562,161,0.28435349464416504
[-8.08190292e-05],-8.037911963653057092e-05,5.8498483780832516455e-06,-8.037038640016459387e-05,0.9908015063852934,0.001198293330954414,0.9910469070460409,10000,9.858386039733887
