Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999465],-0.23058941476263793054,0.4042383990063686481,-0.18236998777916193591,0.9647732213478379,0.04295541309615095,0.9999933208134777,367,0.37479162216186523
[-0.99999032],-0.273735413607361492,0.4288482867190766551,-0.21090330461003916948,0.9667114281378951,0.05152710912871638,0.9999910164627853,377,0.40055370330810547
[-0.99999528],-0.28229516288542426655,0.43049965430451712602,-0.1803361137507961474,0.9869153243763727,0.022423791986475285,0.9999937269805272,341,0.6173520088195801
[-0.99999951],-0.7934578833235859754,0.26528786224529100023,-0.51735755991352329753,0.9958099842805064,0.01612156299551089,0.9999979783617752,353,0.3747823238372803
[-0.99261764],-0.9707498773211021457,0.14413795640223664477,-0.97047722290158945293,0.9983543372529613,0.01298061166405867,0.9997515428922396,10000,9.184028387069702
[-5.00264382e-12],-4.8669995235718320065e-12,7.6527605042202584724e-13,-4.8633184286720468824e-12,0.9822842631972523,0.004273854094247499,0.9824558838560308,10000,9.284203052520752
[-0.99999283],-0.374931766038160261,0.48132424115786740272,-0.3578358715585801874,0.9710252673054729,0.043402223944021864,0.9999922727267107,234,0.24826359748840332
[-0.99999531],-0.29379735912749079012,0.44633447060968303667,-0.28294250176968507868,0.9832605750468885,0.036769092291102055,0.9999937505461189,412,0.4372594356536865
[-0.99999237],-0.41181807489467281102,0.48428986292885182127,-0.3770100058287813454,0.973553613648006,0.06547166589381942,0.9999920237101753,401,0.4399600028991699
[-0.99999534],-0.24420316005908828224,0.42279759217219286106,-0.23841172540561837537,0.9710967458094765,0.049632271897979106,0.9999937678156706,426,0.4523508548736572
[-0.99999295],-0.27029406932262958708,0.38783463465932569724,-0.24004388930077237807,0.9744800252567444,0.05212782188110438,0.9999923327868881,366,0.49297595024108887
[-0.9830119],-0.9598821124138065808,0.13366880632684205013,-0.95750968426796693864,0.9990470023138278,0.006196700516302302,0.9996222526855951,10000,9.371466159820557
[-8.74310045e-12],-8.494667217845594876e-12,1.4448561220929063341e-12,-8.478569442867383862e-12,0.9821419351678403,0.010987339066944723,0.9830649457967859,10000,9.36336874961853
[-0.89413094],-0.8818413828128333228,0.07576991616432791361,-0.8787540431297084211,0.9985852543143741,0.007807209374090816,0.9990363531747828,10000,9.073825120925903
[-0.99999925],-0.95045291486952706217,0.19491727126774573714,-0.9209428203178466164,0.9978316159590521,0.013644399631093207,0.9999974971687857,347,0.40778064727783203
[-7.09741961e-05],-6.8909092367683404525e-05,1.1791158582575759833e-05,-6.877567391992056112e-05,0.9890473997260979,0.013963779055638234,0.990457294030594,10000,9.20226001739502
[-0.99999359],-0.24539278832195399366,0.4192049264803432411,-0.23711186307231137433,0.9712647840829968,0.0550239952323317,0.9999926916653311,435,0.46329474449157715
[-0.99999345],-0.8088470537433266512,0.36988960510391315787,-0.6946363681075966378,0.9884522734222477,0.0393569960998193,0.9999926105968395,328,0.35292744636535645
[-0.99999595],-0.44622663447369769743,0.382684535496571762,-0.40548711232856721594,0.9841858709196726,0.06406453269078789,0.9999941885079164,285,0.30336499214172363
[-0.99999103],-0.23110790664001715295,0.4093105669041511698,-0.22564197299812825151,0.9722865720688577,0.05521073785116176,0.9999913558155351,439,0.59722900390625
