Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999903],-0.36823198126034880007,0.4227620576540710233,-0.3092062682371817985,0.9712802177739797,0.04888361221160292,0.9999971558662824,235,0.2432713508605957
[-0.99999023],-0.47984617976906766235,0.47027124308651028361,-0.46463697229064537196,0.9688997933278871,0.0540193674324842,0.9999909748583791,361,0.37148332595825195
[-0.99999093],-0.39208629504344733464,0.44136058184958787092,-0.37118003856271750653,0.9873347162639411,0.01812437337345249,0.999991306753317,281,0.3791790008544922
[-0.99999361],-0.74159574420451844506,0.3922112107541428424,-0.64524197109636861604,0.992714065236744,0.02663681202241761,0.9999927025948615,185,0.18863463401794434
[-0.99999752],-0.7462493613336863448,0.40811285855990675234,-0.647074795294042324,0.9809813842957992,0.04078846751959726,0.9999954547780335,282,0.29734325408935547
[-0.99999771],-0.6018230018659335078,0.4753131054101583923,-0.5896259312453169731,0.9880564219419128,0.02537539848481122,0.9999956287351233,305,0.42994260787963867
[-0.99999363],-0.63113597646501142977,0.44760516947004804424,-0.49048686026109807918,0.9844499711178549,0.05118283087728265,0.999992712533124,210,0.211287260055542
[-0.99999873],-0.60589179239021053656,0.40177746935337282816,-0.57016577226489732576,0.976594026274247,0.057900861957984245,0.9999967496705471,239,0.3584871292114258
[-0.99999008],-0.5954426737162305214,0.44492314369776116153,-0.57374595019220245605,0.9887911719154031,0.0194719220076238,0.999990907551022,374,0.3905148506164551
[-0.99999436],-0.80333413263611465197,0.36813857794699150565,-0.5855775820052709317,0.9837658406706837,0.048737311301720564,0.9999931440320925,198,0.35027027130126953
[-0.99999239],-0.72721861252828581986,0.424278584463545468,-0.6379284594236520844,0.982982105635721,0.0387995336781333,0.9999920382383037,358,0.35335302352905273
[-1.86347822e-91],-1.8508769646710114815e-91,1.4747958962741643e-92,-1.850058163040902705e-91,0.9492382403224209,0.004450096236237585,0.9494956297419725,10000,7.422749996185303
[-0.9999966],-0.5288098587339823822,0.47427230840376594583,-0.5171208894338657924,0.982338129845605,0.03544734453352975,0.9999946775056693,218,0.22879409790039062
[-0.99999474],-0.5166285560583335645,0.42868992550390273624,-0.46404619121646551821,0.9930139046640051,0.01016721507831009,0.9999933784674513,214,0.35398268699645996
[-0.99999297],-0.6065738084288462869,0.45785011274129582527,-0.5544011980915461347,0.9930335781313602,0.019360640553571135,0.9999923465817019,160,0.2955591678619385
[-0.99995623],-0.9901419340072033426,0.09682785556100515094,-0.98974268253793988136,0.9994526624908185,0.009077725044136245,0.999980901180568,10000,6.753048419952393
[-0.99999228],-0.67508490536265855806,0.42748694052927196758,-0.47550035540975891827,0.9686964085438801,0.06164805065878412,0.9999919809364672,210,0.289614200592041
[-0.9999925],-0.79720088525537620357,0.38435623875968636894,-0.6379147127178040975,0.9918248894926933,0.023999672268737723,0.9999920950033772,183,0.26943516731262207
[-0.99999052],-0.75313703450080595077,0.41494105344687349688,-0.66011526256363662284,0.998376173904624,0.0025194712874609844,0.9999911134774208,177,0.21225881576538086
[-0.99999461],-0.56192383036227245777,0.46617933516746625378,-0.42626183995963089012,0.9867046059827463,0.03249333047050631,0.999993299490725,187,0.20057225227355957
