Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.19640014],2.1964001366112413196,2.168404344971008868e-19,6.0228024488011495732,0.7490052056485953,1.1102230246251565e-16,0.7490052056485952,10000,14.27100682258606
[2.3266556],2.3266555959654141238,2.168404344971008868e-19,5.42184362661653158,0.7500029988257793,1.1102230246251565e-16,0.7500029988257791,10000,16.414784908294678
[1.26872404],1.2687240386759367979,1.084202172485504434e-19,5.6577591755311112402,0.7394089692874941,2.220446049250313e-16,0.7394089692874943,10000,14.493305206298828
[1.53869102],1.5386910160900768694,0.0,5.868059681093291693,0.7715534065600936,1.1102230246251565e-16,0.7715534065600937,10000,14.453359127044678
[2.36857917],2.3685791659709894159,0.0,5.4518134954768650868,0.7288296264268723,0.0,0.7288296264268723,10000,16.56738805770874
[2.29001165],2.2900116495321363812,0.0,5.8587486057426663827,0.7443910858848,0.0,0.7443910858848,10000,14.282963514328003
[3.4934863],3.4934862955140316661,6.505213034913026604e-19,5.678829612615499067,0.7526703294699729,1.1102230246251565e-16,0.7526703294699728,10000,15.685710191726685
[2.35219904],2.352199044594605842,0.0,5.5014558086430431754,0.7354403073089878,1.1102230246251565e-16,0.7354403073089879,10000,13.526986598968506
[3.04760549],3.0476054912315569542,4.336808689942017736e-19,5.955711248157414909,0.7087738080816562,1.1102230246251565e-16,0.7087738080816564,10000,15.192245244979858
[1.72410513],1.7241051306098599525,1.084202172485504434e-19,5.8646305099226475337,0.7459029624236473,2.220446049250313e-16,0.7459029624236471,10000,14.684847354888916
[3.09436333],3.09436332922884318,4.336808689942017736e-19,5.7383125606076853275,0.7386763166512942,2.220446049250313e-16,0.7386763166512944,10000,14.345656156539917
[2.30085083],2.3008508300618107753,4.336808689942017736e-19,5.84910923499260309,0.7454806401522317,1.1102230246251565e-16,0.7454806401522316,10000,15.757193565368652
[1.8435808],1.8435807993638584129,0.0,5.7195804642480139175,0.7382276908041844,1.1102230246251565e-16,0.7382276908041845,10000,15.280141353607178
[1.69019856],1.6901985566137324308,3.252606517456513302e-19,5.8224861014693788785,0.7769241267383068,2.220446049250313e-16,0.776924126738307,10000,14.877841472625732
[1.53753301],1.537533005922642899,1.084202172485504434e-19,6.067077486553655604,0.7657555139854039,1.1102230246251565e-16,0.7657555139854038,10000,13.366776466369629
[1.84875058],1.8487505788037695321,4.336808689942017736e-19,6.0389138493536844246,0.7896826849757855,2.220446049250313e-16,0.7896826849757858,10000,15.294302225112915
[1.00178762],1.0017876160573376177,1.084202172485504434e-19,5.886660373684641681,0.7892203760768874,2.220446049250313e-16,0.7892203760768877,10000,13.691107511520386
[2.8755022],2.8755021961686727562,0.0,5.6183187182120569443,0.7393867564001718,1.1102230246251565e-16,0.7393867564001717,10000,14.284903049468994
[2.10284851],2.1028485145503383702,2.168404344971008868e-19,5.7075728808272905104,0.7456797615354953,2.220446049250313e-16,0.7456797615354955,10000,14.863852262496948
[2.06610007],2.0661000736018044419,0.0,5.8688861187114136357,0.7385122509801788,1.1102230246251565e-16,0.7385122509801787,10000,14.669174432754517
