Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.13173611],2.1317361105589941511,0.0,5.757780428268844508,0.7410379131977093,1.1102230246251565e-16,0.7410379131977092,10000,14.318631887435913
[2.2549937],2.254993695918109732,2.168404344971008868e-19,5.5553103274416630645,0.7435346642911128,1.1102230246251565e-16,0.7435346642911127,10000,13.48673129081726
[1.4315175],1.431517500807643007,2.168404344971008868e-19,5.835561018558878898,0.7657529763434584,1.1102230246251565e-16,0.7657529763434583,10000,14.959149599075317
[2.04428554],2.0442855408751069647,4.336808689942017736e-19,5.8226499001530584235,0.725913705413463,0.0,0.725913705413463,10000,13.862975358963013
[2.03698027],2.0369802719016079642,2.168404344971008868e-19,5.9798152945281533807,0.7308072165876672,1.1102230246251565e-16,0.7308072165876671,10000,15.075128555297852
[1.09438179],1.0943817913658205186,0.0,5.7774283662363424274,0.7879845258055537,1.1102230246251565e-16,0.7879845258055538,10000,13.872976541519165
[2.58953458],2.589534577745149451,0.0,5.8331851593942857766,0.7361170064076905,0.0,0.7361170064076905,10000,15.848809957504272
[1.39046523],1.390465227613583442,1.084202172485504434e-19,5.749739049265629005,0.7538061989670344,1.1102230246251565e-16,0.7538061989670345,10000,16.536051034927368
[1.30169766],1.3016976552090740996,1.084202172485504434e-19,5.685762609144965584,0.7889083879454019,1.1102230246251565e-16,0.788908387945402,10000,16.00887131690979
[1.71361871],1.7136187070400553459,1.084202172485504434e-19,5.6810803388515511334,0.7598204754648125,1.1102230246251565e-16,0.7598204754648126,10000,16.652275562286377
[1.32077317],1.3207731677057458688,0.0,5.2889485693974398516,0.7585388737308781,2.220446049250313e-16,0.7585388737308784,10000,15.84677267074585
[1.54065883],1.5406588346058300211,2.168404344971008868e-19,5.501317221536906028,0.838513289505121,0.0,0.838513289505121,10000,16.898709297180176
[1.66244428],1.6624442796850915518,0.0,5.682714010368254768,0.7906038181228381,2.220446049250313e-16,0.7906038181228383,10000,17.171290397644043
[1.81178329],1.8117832937649310017,2.168404344971008868e-19,5.506019806371869225,0.7455248629367921,2.220446049250313e-16,0.7455248629367923,10000,15.781354904174805
[1.98948957],1.9894895734210324557,2.168404344971008868e-19,5.438192119339172931,0.7410809614439006,1.1102230246251565e-16,0.7410809614439005,10000,16.407721757888794
[1.62860128],1.6286012800000504099,3.252606517456513302e-19,5.7482633254266395704,0.7657843699117795,1.1102230246251565e-16,0.7657843699117796,10000,14.90787959098816
[2.38140951],2.3814095061577142123,0.0,5.886989019613741173,0.753166444967446,2.220446049250313e-16,0.7531664449674458,10000,15.755393505096436
[2.35825068],2.3582506841256753775,2.168404344971008868e-19,5.801933295450119032,0.7293096601306067,1.1102230246251565e-16,0.7293096601306066,10000,14.530810594558716
[2.6446249],2.644624901909323027,2.168404344971008868e-19,5.8512666050298011234,0.7622411882379436,2.220446049250313e-16,0.7622411882379434,10000,15.433468103408813
[2.74655093],2.7465509304192826723,4.336808689942017736e-19,5.6319544653335018095,0.7580776687655373,0.0,0.7580776687655373,10000,14.35149598121643
