Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.04408962e-06],0.2725149204692162265,0.6354622832676791951,1.4426784803206991235,0.8856637294596293,0.05877367615171395,0.9673388391523049,96,0.14590668678283691
[8.69117267e-06],0.11395029584019052698,0.32190275013452267946,1.5400394186715929296,0.9087379555865506,0.04959822886523761,0.9690338955235185,93,0.14184951782226562
[9.99691813e-06],0.21115890402590520711,0.42634109540393148709,1.6839710944392851489,0.8886648149894009,0.06870422648230351,0.9659963427051925,77,0.11675047874450684
[8.54856887e-06],0.23558336120807640451,0.51923816869756641743,0.89959150145319428883,0.8891091633297336,0.06932447362011862,0.9674209901023871,135,0.20592832565307617
[9.73148967e-06],0.06221569083537839668,0.12544777436903900935,0.6487499683679220641,0.907099110434106,0.054044759378502186,0.9695424010857793,151,0.2298905849456787
[7.01148166e-06],0.19952221715692716576,0.2986631840569002785,1.5549589440987097109,0.8866824136553249,0.06533668862550868,0.9730711280652076,79,0.1683671474456787
[9.62832536e-06],0.25397606981798106644,0.49485529949575198357,1.5459843750691612335,0.9015109621885106,0.06316217816514827,0.9701062251427925,82,0.12363886833190918
[8.58069237e-06],0.24808872489764318718,0.57107323114574676975,1.1941692735940778076,0.8944697545067386,0.06793000434511023,0.96966637926486,103,0.15593481063842773
[9.75382574e-06],0.10791552409433612883,0.22862207924367718545,1.1623800520838169736,0.9109736597536677,0.05970821238398316,0.9694537405832948,86,0.1346118450164795
[8.01454639e-06],0.23162429680631323978,0.47039302340103564495,1.1554638216195300644,0.8938727361469877,0.06234884810060033,0.9691124639634948,111,0.18760156631469727
[8.46676458e-06],0.2075820941544731516,0.3636868368851376732,1.9413392050677334422,0.8962759550653855,0.06136680580790428,0.9697859524446892,62,0.18876361846923828
[8.00199315e-06],0.21996685493171575903,0.54531588650232667027,1.427728506400138179,0.8983844139112898,0.06101924564542196,0.9690371978547493,94,0.2237553596496582
[9.18491787e-06],0.22016410383052707602,0.5382579959662170281,1.2154781418347595083,0.8986668620162246,0.0617230931987235,0.9672391661469488,102,0.1953444480895996
[8.77368452e-06],0.26547925803132520236,0.48471287451948679746,1.1112753474613282482,0.8911206676095756,0.06930784973599113,0.9688914818666633,99,0.21183371543884277
[8.79049001e-06],0.34594383811188867783,0.7004929354849403357,2.014025131310919852,0.8930171132961312,0.06358892075876203,0.9711595076727927,66,0.214341402053833
[9.96921013e-06],0.24209199612249889593,0.4537097757551209495,1.3270024461305123599,0.8918370587659104,0.066089213854137,0.9667912646669359,91,0.16517043113708496
[9.43703237e-06],0.109324407060571813195,0.24778682349858409186,1.2067263453663549814,0.9056900929153029,0.05613719756927802,0.9666107874488492,83,0.17122483253479004
[8.56980526e-06],0.29464818203004260134,0.5607142046132815775,1.6931336780299128598,0.8972515493069894,0.0594904721482255,0.9666435414691779,70,0.16405558586120605
[9.62282123e-06],0.13008276137769709354,0.29751955265403072365,1.2702097095443292221,0.9004326996330584,0.05699331797204507,0.9679453314259193,76,0.1979992389678955
[9.53391247e-06],0.22923371805246616571,0.5818486155763700758,0.9801572325096648481,0.9011551884996365,0.05874315178896796,0.9691210878526738,106,0.2160661220550537
