Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999357],-0.720550909441973497,0.38909728349341975132,-0.58658264836418619044,0.992089297012748,0.03400249221967554,0.9999926776649092,569,0.951526403427124
[-0.99999092],-0.9021696689334556602,0.2691636682504965216,-0.75740943728323684327,0.9956441893380028,0.03392889340535905,0.9999913002605108,553,0.8362081050872803
[-0.99999753],-0.2936586274420732773,0.43843139939914427538,-0.2586239168439047714,0.9850546761249392,0.04019726527106379,0.999995459349988,443,0.8920466899871826
[-0.99999992],-0.8492228067317272742,0.3513610192063316782,-0.6396438923860103063,0.9905629690331746,0.05152415656790347,0.9999991819812142,716,0.8065662384033203
[-0.99999856],-0.8868371728139037599,0.29584254218433716878,-0.66928718136993627845,0.9772091439495086,0.09526441975566584,0.9999965302683215,747,0.8452351093292236
[-0.99999474],-0.58492088736337194703,0.46172414089057002383,-0.5336117796866499509,0.9915260248057635,0.030346646351804427,0.9999933824183352,699,0.723242998123169
[-0.99999037],-0.78070681086895176424,0.37659538508839534118,-0.5162222610569625569,0.9790906369422087,0.08171341367207807,0.99999104396402,747,0.7718262672424316
[-0.99999446],-0.43827801774465262888,0.41677543275234373737,-0.29905938322350206432,0.967661678620095,0.09701150418044721,0.9999932035019692,504,0.5361731052398682
[-0.99999258],-0.6263344660482606181,0.35689293136000963945,-0.595208267560007731,0.9939334575528292,0.03390166463298341,0.9999921381214963,536,0.600292444229126
[-0.99999342],-0.8014955582639748466,0.38222655314566263878,-0.6782230228093503738,0.991834280297453,0.03683843218208439,0.999992597292081,560,0.6314563751220703
[-0.99999057],-0.4563468217862509334,0.4335888642520929627,-0.33890030188364911104,0.9166139192347893,0.1530401149162918,0.9999911367980082,203,0.21304869651794434
[-0.9999932],-0.8893957283234217393,0.30204551417799509904,-0.7826789806789688666,0.9945054248667048,0.03237846060494755,0.9999924722044409,731,0.7578716278076172
[-0.99999295],-0.66765959532643130253,0.41619507145456999042,-0.6024562968177946502,0.9808245222600598,0.06129086776807313,0.9999923346506391,239,0.6264622211456299
[-0.99999919],-0.692618161813526115,0.35327544930857323255,-0.6148286740985891282,0.987379351983863,0.057777232591164254,0.9999974003934413,565,0.9768903255462646
[-8.11022389e-05],-7.979196099907225576e-05,7.397550403447411195e-06,-7.8981139355185115944e-05,0.9905258243165219,0.007786032339723851,0.9909090668676858,10000,9.68162727355957
[-0.99999184],-0.8125339249578687897,0.34036740417774351812,-0.73684534816710641565,0.9821572501543895,0.06881758410862449,0.999991755591045,441,0.8067746162414551
[-0.99999654],-0.7187444187562136672,0.310977498073205822,-0.61484882036404028995,0.994572311101369,0.031969028120388834,0.9999946278579591,617,0.9759325981140137
[-0.99999766],-0.57921125093216552107,0.44001634851118094014,-0.5327704987764905726,0.9860505046488672,0.046840491308375365,0.999995580415981,427,0.8544206619262695
[-8.74310045e-12],-8.562124205384002061e-12,1.0456753553056838582e-12,-8.547257145777435432e-12,0.9815136001640796,0.022901821448846317,0.9830138952237868,10000,9.63210940361023
[-0.99999026],-0.35979649606410392976,0.46487050314238672613,-0.27198350653658305364,0.9873058707827642,0.03766883692847392,0.9999909899482385,433,0.5958693027496338
