Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99953267e-06],0.024969208106717451917,0.04246251434775763487,0.28067171415079365104,0.9176468792921143,0.04101728511383638,0.9699457770549048,139,0.2693655490875244
[4.35612819e-06],0.025269672148856512374,0.040179032479019027463,0.26373391775539115775,0.9186899899188269,0.042463008452573996,0.9748140574492569,125,0.2263660430908203
[8.50635062e-06],0.029390305166957070519,0.03985663618040954058,0.3047906685287473239,0.9089961751980549,0.04060225887103986,0.9711140407572879,138,0.2661311626434326
[3.77527647e-06],0.019025241879001154602,0.030180173860284966137,0.38118177080404255522,0.9273240384529589,0.03678727668900035,0.9719471513061202,119,0.21549773216247559
[4.62076312e-06],0.033124162396761971785,0.044075762191823961868,0.31152256086733600692,0.9050096334079085,0.03879964086714412,0.9706114898011189,113,0.20146417617797852
[9.12958158e-06],0.02258600545816672544,0.040820222209232590737,0.21722638823138973531,0.9162335547220948,0.03816843821390635,0.9696221297201035,131,0.25161314010620117
[5.64563211e-06],0.031680099532653119203,0.038833409644000800435,0.3363675101588072616,0.9065395343095672,0.042155384315639054,0.9737451197482437,100,0.2153487205505371
[5.25316481e-06],0.034008759818557757202,0.042174257752191618737,0.26817791650555458736,0.9021016947529081,0.04340305399366051,0.9710497939983088,158,0.2872588634490967
[8.81463915e-06],0.023313582117877979645,0.04036758570750838587,0.22864328377570161263,0.9162350271065793,0.04087266799084911,0.969935775929675,156,0.2995762825012207
[8.85111543e-06],0.027606823473073316662,0.043801690278039112595,0.29824203108270437858,0.9226284222672994,0.046161273306778855,0.9688038498999418,141,0.23692059516906738
[8.57413053e-06],0.018140600965622899816,0.0374693922753710387,0.25309487056332849136,0.9249275889248538,0.03858824258695203,0.9674030765593269,134,0.3086869716644287
[9.48998393e-06],0.025544522902561636034,0.03771189990148189177,0.28972827617326381,0.9038550117798522,0.03954025316614874,0.9669609730223812,131,0.3367908000946045
[8.02352892e-06],0.020362377541757816156,0.036981444110363051574,0.23266442999352129732,0.9164794251736711,0.038759356965628516,0.9691793050994104,156,0.29333925247192383
[8.11247073e-06],0.020360389268086196301,0.036762227461571135953,0.240952614979382909,0.9149392625468401,0.03947606362359268,0.968883677745144,153,0.3876650333404541
[9.65872569e-06],0.033115101454987940492,0.047326581908579789105,0.28884966068498797278,0.9123240544514827,0.04406048838672273,0.9711844222757177,130,0.30108189582824707
[9.52298035e-06],0.018506360905426394395,0.037041277007213396024,0.21272894539969034434,0.9229309136629374,0.03606617121986478,0.9664906433043412,125,0.3232433795928955
[7.62907461e-06],0.010808968750223360894,0.026137579252306317668,0.25348774074207085626,0.9290017461265391,0.03314350707232288,0.9687450817736168,151,0.36235547065734863
[7.37211092e-06],0.013993252625352421084,0.029704690697322349384,0.2586654751047170562,0.9309636062396576,0.036625116826386146,0.9712027191234974,129,0.3390936851501465
[9.13651267e-06],0.022340755453960832907,0.042061452119960553586,0.22003722605534938732,0.9242445014530988,0.04124606026779886,0.9693815370141327,171,0.3737032413482666
[9.48306782e-06],0.025781477858461170266,0.041192788311392252682,0.21253517257427007933,0.9107814956653708,0.04078670329582203,0.967110516053263,175,0.4057426452636719
