Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[487.36115881],487.36115880619599347,5.551115123125782702e-17,645.65621774717171716,0.5063598685245516,0.0,0.5063598685245516,10000,11.190052032470703
[460.39096806],460.39096806158213127,5.551115123125782702e-17,637.27828126962233546,0.520213084764923,1.1102230246251565e-16,0.5202130847649229,10000,9.055808544158936
[335.5775397],335.57813582012960982,0.059608753379204754944,621.56722064861965243,0.5903793625827051,3.6220349134601006e-05,0.5903797248043079,10000,8.88039779663086
[354.85022213],354.85022213135684416,5.551115123125782702e-17,663.7026087532377364,0.5787813975313074,0.0,0.5787813975313074,10000,11.157827138900757
[338.96714745],338.96714744671221026,0.0,661.16320876443601195,0.5883161726235093,1.1102230246251565e-16,0.5883161726235094,10000,9.002450942993164
[361.93809644],361.93809644060883812,0.0,654.7657339445695665,0.5745954299489668,0.0,0.5745954299489668,10000,8.78023910522461
[343.31053616],343.31053615503716822,5.551115123125782702e-17,648.5755686071350793,0.5856869926281354,2.220446049250313e-16,0.5856869926281356,10000,11.159385204315186
[468.73810982],468.7381098186070925,8.326672684688674053e-17,663.4447362970076393,0.515883221826279,2.220446049250313e-16,0.5158832218262792,10000,8.86424469947815
[454.04069275],454.0406927471187385,5.551115123125782702e-17,624.342453307895776,0.5235334782237483,0.0,0.5235334782237483,10000,10.970834493637085
[422.55652402],422.5565240248236591,5.551115123125782702e-17,633.501533478203566,0.5403498482406304,2.220446049250313e-16,0.5403498482406301,10000,8.791800737380981
[428.9326137],428.9326136964454266,0.0,627.17066821106262303,0.5368949289327284,0.0,0.5368949289327284,10000,8.861891746520996
[374.87995089],374.8799508870408667,5.551115123125782702e-17,634.14605224913271453,0.5670566140434519,2.220446049250313e-16,0.5670566140434521,10000,9.001562356948853
[517.84011436],517.8401143590871852,0.0,637.63955654893333624,0.4911581216335046,2.220446049250313e-16,0.49115812163350436,10000,8.795839548110962
[454.57837466],454.5783746590126907,2.775557561562891351e-17,613.1208213144145466,0.5232514422365745,1.1102230246251565e-16,0.5232514422365744,10000,11.081465005874634
[386.20018577],386.20018576542309938,2.775557561562891351e-17,664.2688123034868578,0.5605684434605183,2.220446049250313e-16,0.5605684434605185,10000,11.171219110488892
[312.80530645],312.8053064516538368,2.775557561562891351e-17,620.8471380819290082,0.6045222468635851,2.220446049250313e-16,0.6045222468635854,10000,8.688717365264893
[447.01170629],447.0117062919942038,5.551115123125782702e-17,662.91003703496309996,0.5272359434707444,1.1102230246251565e-16,0.5272359434707445,10000,10.891902208328247
[418.93352188],418.9335218794556165,5.551115123125782702e-17,663.08835009245412107,0.5423246118265395,0.0,0.5423246118265395,10000,10.857267618179321
[485.46959622],485.46959621923876008,5.551115123125782702e-17,659.8620124413505351,0.5073187662295028,0.0,0.5073187662295028,10000,8.67933464050293
[381.9499467],381.94994670361336847,2.775557561562891351e-17,626.6648792784891203,0.5629931655548087,1.1102230246251565e-16,0.5629931655548088,10000,8.819861888885498
