Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00361099],39.0570412442513583,79.1897487296186376,508.94213225465678815,0.9090760414806975,0.10611952878384744,0.9986563128966678,10000,7.849485874176025
[0.00934596],25.50570149291618551,59.972934616602336197,536.8869197196307656,0.9293018135308837,0.08806030420363173,0.9978382918373512,10000,7.872232437133789
[0.2428281],38.291507219460025186,85.606869949427828126,468.792917215572652,0.8998499334425225,0.09547626814168449,0.988981195672106,10000,6.798770189285278
[0.0008587],39.45332820177803823,95.648092122152797906,481.1487010389731574,0.9272376637952555,0.12013453513006465,0.9993447510526918,10000,6.185391664505005
[0.00880941],35.129732979934857585,79.33177804451320597,501.6839002175481674,0.9237104759837875,0.10837331320646784,0.9979012611396734,10000,6.174334287643433
[0.00136041],24.292370794474286967,63.09395943786302991,505.73718251048077668,0.9304797059185163,0.08551674752971583,0.9991752543518463,10000,7.881644010543823
[0.00040109],21.228677924774866157,47.375627069414316027,513.92026608814927197,0.9434802913288955,0.08613861790231434,0.9995521769770164,10000,6.3008387088775635
[0.05200409],24.552160327958730374,57.785251661090154318,519.7742752513311064,0.9399335427993567,0.09310263628567475,0.9949007801703361,10000,6.187974452972412
[0.30200018],29.385837645367086753,84.512748314100783226,423.18497594613665902,0.9378876238217095,0.1040911694053347,0.987711790671231,10000,7.767024993896484
[0.0012256],23.304921335126972838,58.364260114404337764,521.27200066281653984,0.9444613978542026,0.0925630830258711,0.999217183438338,10000,6.726858615875244
[0.00260964],49.309672561292356985,110.85951754086985388,472.4455115191612833,0.9180653056258737,0.13394604189174342,0.9988577138029258,10000,7.325943231582642
[11.59262597],32.566310299867239506,59.35905755992739253,526.67075018717684975,0.8941275404211443,0.07123326085935688,0.9238664792167502,10000,6.120836496353149
[0.00684019],47.59805348709476798,92.18069608843906097,552.41142358255517253,0.9145892417696374,0.1284680081656983,0.9981506498291828,10000,7.32169246673584
[0.02864475],17.160770237738967226,46.631553243789612858,460.79627664757943858,0.9518255997278425,0.07911771152711271,0.996215508911193,10000,7.8277268409729
[0.01631471],18.598074108393656084,40.441381470584733496,478.64101277465320117,0.9417388839224817,0.07684191179036848,0.997143891571475,10000,6.142285108566284
[0.00751656],13.835461841637432448,42.660883472385213024,505.1709644166840935,0.9546518953256876,0.06972288235053341,0.9980613712106964,10000,6.192975759506226
[5.03092771],22.172996468908371887,34.81350487730582199,593.2105102228867563,0.904535058887124,0.04441782584469113,0.9498455998417882,10000,6.650110960006714
[0.00252095],19.839039496359963746,57.432830482107174952,557.3155281330266356,0.9522206262152562,0.0873879350306306,0.9988772912532159,10000,7.225201845169067
[13.02861093],28.317940213718083873,50.72817376890733384,534.6196229338470566,0.8976497899248072,0.06069105868596226,0.9192887525431518,10000,6.154617071151733
[4.98960016e-05],26.615528120888818408,60.275609523271081208,456.73485404791658834,0.9393213050174203,0.09811146740139735,0.9998420506384795,10000,6.166483163833618
