Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.48920298],1.4892029844378988359,2.168404344971008868e-19,5.4610239343459223245,0.7915396366069339,1.1102230246251565e-16,0.7915396366069338,10000,12.535048007965088
[2.91588146],2.915881461843939412,2.168404344971008868e-19,5.6610085537582880842,0.7831374549271893,0.0,0.7831374549271893,10000,13.321105003356934
[1.73223576],1.7322357570228611145,2.168404344971008868e-19,5.6541353402400032096,0.7764855225632507,0.0,0.7764855225632507,10000,14.17382550239563
[1.20881506],1.208815056450646134,0.0,5.4606029819436605124,0.7969713912400386,1.1102230246251565e-16,0.7969713912400385,10000,14.16502571105957
[2.84779993],2.8477999271717790105,0.0,5.7850182669414888024,0.7239682616571825,2.220446049250313e-16,0.7239682616571828,10000,13.529525756835938
[1.85831596],1.8583159595107874123,2.168404344971008868e-19,5.582111101907599924,0.7788893208604933,2.220446049250313e-16,0.7788893208604936,10000,14.186745166778564
[1.58658596],1.5865859608872302089,1.084202172485504434e-19,5.366058614972075896,0.7447311033318982,2.220446049250313e-16,0.7447311033318984,10000,12.836122751235962
[2.11467737],2.114677368958196663,4.336808689942017736e-19,5.9574453675797354826,0.7575897387863202,1.1102230246251565e-16,0.7575897387863203,10000,14.772037506103516
[0.9253398],0.92533979738667763895,5.42101086242752217e-20,5.0026272681087976166,0.7760485097391265,2.220446049250313e-16,0.7760485097391263,10000,14.40263056755066
[1.95975374],1.9597537354348546885,2.168404344971008868e-19,5.7099741354505650316,0.7303764324324576,2.220446049250313e-16,0.7303764324324579,10000,13.646334171295166
[2.13193412],2.131934119643033079,0.0,5.284444253100837811,0.7566728178565351,2.220446049250313e-16,0.7566728178565353,10000,13.407464504241943
[0.91733649],0.91733649263743946225,5.42101086242752217e-20,5.475851007154659354,0.7724584029903324,2.220446049250313e-16,0.7724584029903322,10000,12.781474828720093
[1.37125337],1.3712533668990986128,0.0,5.3847750485314696497,0.7680721711483223,0.0,0.7680721711483223,10000,13.091986894607544
[1.93845493],1.9384549344165568126,1.084202172485504434e-19,5.094969609368179786,0.7417690689578116,0.0,0.7417690689578116,10000,13.962671041488647
[2.49116909],2.4911690913633418713,4.336808689942017736e-19,5.7719105763421134432,0.744851949450412,2.220446049250313e-16,0.7448519494504118,10000,13.482548952102661
[3.07539818],3.075398180602760496,4.336808689942017736e-19,5.5965107969217831735,0.7673473736751505,2.220446049250313e-16,0.7673473736751507,10000,12.679028034210205
[2.57878762],2.5787876233016640208,2.168404344971008868e-19,5.5528717744229995424,0.7650430420432138,1.1102230246251565e-16,0.7650430420432139,10000,13.764325141906738
[2.32646209],2.3264620891835484315,0.0,5.203061184050419262,0.7732543415436428,0.0,0.7732543415436428,10000,15.379394769668579
[1.61982237],1.6198223655439083871,2.168404344971008868e-19,6.367260695673144705,0.7655213058596982,1.1102230246251565e-16,0.7655213058596984,10000,14.404008388519287
[1.41248394],1.4124839424415314768,1.084202172485504434e-19,5.831404101936536086,0.7819964611458641,3.3306690738754696e-16,0.7819964611458644,10000,13.654590368270874
