Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.1570925e-3440],-5.1539982417142571147e-3440,0.0,2.8273005065569494636e-1031,0.6853173991643049,0.002428785051621575,0.6853769098609064,10000,9.349058151245117
[-7.65724976e-2390],-7.65648403881220061e-2390,7.6568668917283492286e-2392,-3.828242019406100305e-2390,0.7377662189672992,0.0005637464687082758,0.7377718567138807,10000,10.228915452957153
[-2.89348424e-109],-2.8934842445794563703e-109,0.0,-1.4467421222897281851e-109,0.9443940750854428,0.0,0.9443940750854428,10000,9.334163427352905
[-7.36477162e-2698],-7.363110634839272199e-2698,0.0,1.0264528089986274157e-1230,0.721402900180156,2.0136347110183865e-07,0.721402905127917,10000,9.257145881652832
[-7.44728877e-1809],-7.442075663748506876e-1809,1.9696776523037554953e-1810,-3.721037831874253438e-1809,0.7718775727235913,0.0003150129187901522,0.7718854965149451,10000,10.869229793548584
[-1.51393443e-1383],-1.5137830335204840394e-1383,1.5138587283493195379e-1385,-7.568915167602420197e-1384,0.8004933794853214,0.0006606234861777617,0.8004999860505196,10000,9.19034743309021
[-8.66023822e-4037],-8.660238218026464015e-4037,0.0,-4.3301191090132320075e-4037,0.6592210229336939,0.0,0.6592210229336939,10000,9.370529174804688
[-3.28038737e-1062],-3.2794032574588491692e-1062,5.6809452661357495226e-1064,-1.6397016287294245846e-1062,0.8253307189024687,0.0004744002205433688,0.8253383362123389,10000,10.985883235931396
[-5.39165812e-4103],-5.3916581162364414507e-4103,0.0,7.017295398439663223e-2272,0.6563964930317551,0.0,0.6563964930317551,10000,9.042297601699829
[-4.88508179e-2768],-4.8850817911545849993e-2768,0.0,4.947214683778964426e-19,0.7177992871995506,1.1102230246251565e-16,0.7177992871995504,10000,9.132788896560669
[-5.21333459e-3198],-5.213334590037747722e-3198,0.0,-2.6066672950188706728e-3198,0.69664581507506,1.1102230246251565e-16,0.6966458150750598,10000,9.461750984191895
[-2.67108241e-2500],-2.66947976507215825e-2500,0.0,-1.334739882536079125e-2500,0.7317254845724875,0.0025833051502557863,0.7317887049795503,10000,9.21194863319397
[-2.72038112e-3651],1.03506385515772289256e-2704,0.0,8.876190098203638251e-1153,0.6758543055358387,0.0006217225162080475,0.7212358178951885,10000,9.414135694503784
[-7.14259823e-2150],-7.142598232853674462e-2150,9.593370733667222962e-2169,3.252590647051683876e-1198,0.7513499178394537,1.1102230246251565e-16,0.7513499178394538,10000,11.093597412109375
[-5.83931336e-841],-5.8381454932729885477e-841,8.2572102804783580045e-843,-2.9190727466364942739e-841,0.8445571276244874,2.0438181350133955e-05,0.8445573964915782,10000,9.431116342544556
[-2.92492202e-628],-2.9178204730934174767e-628,1.3440476105313589948e-629,-1.4589102365467087383e-628,0.86560583757971,8.845672018888256e-05,0.8656084822154346,10000,9.175136804580688
[-6.79802162e-1233],-6.793263004410531391e-1233,1.797957845441957619e-1234,1.1344581925602923106e-946,0.8116964617744695,0.0023990938030592312,0.8117599497283312,10000,9.746419429779053
[0.],0.0,0.0,2.391970510517202734e-832,0.600246111010333,0.0,0.600246111010333,10000,9.573421716690063
[-1.20920912e-1667],-1.2083626709019243978e-1667,3.1981466680691747954e-1669,-6.041813354509621989e-1668,0.7809516142672764,0.0004308018453536405,0.780963015067927,10000,9.012421369552612
[-6.00897907e-4258],-6.008979074778207756e-4258,0.0,-3.004489537389103878e-4258,0.6499650517223181,2.220446049250313e-16,0.6499650517223179,10000,8.88892674446106
