Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999197],-0.65455172795202940477,0.4267631506900917169,-0.5739790475590876581,0.9737667730534375,0.06420453645560584,0.9999918210380011,113,0.09726357460021973
[-0.99999576],-0.68663527780180163857,0.44624532948975820598,-0.6208593423330175208,0.9779885400064428,0.05688771219329046,0.9999940548708381,128,0.12186956405639648
[-0.99999092],-0.597382938375424645,0.40582646592315396654,-0.5223759323860413541,0.9725820301912748,0.04532584030170419,0.9999913008179409,140,0.12396907806396484
[-0.99999654],-0.6521774759281699526,0.4469339544198667359,-0.6313376125658978224,0.9630073935932512,0.07175326622455264,0.9999946307388767,92,0.07930493354797363
[-8.73906556e-12],-8.697842029061791249e-12,5.788858476104709591e-13,-8.6951558209802959026e-12,0.9828426992075482,0.002549629137549029,0.9829855130245057,10000,9.082587480545044
[-7.51641166e-12],-7.4572971821401017965e-12,6.1797561354405645527e-13,-7.456976015586656127e-12,0.9825534164028524,0.00794716750972852,0.9827783346426424,10000,8.859671592712402
[-1.46882863e-23],-1.4520584717919745203e-23,1.4699963467376625948e-24,-1.4520087084359134033e-23,0.9744317656791281,0.0008869689680487355,0.9744908492187018,10000,8.759760618209839
[-4.98254079e-24],-4.9262918792828040192e-24,5.0779174176314242823e-25,-4.925857962794394745e-24,0.9738309710616024,0.008327946450729656,0.9742509972600079,10000,8.924614906311035
[-8.11723142e-18],-8.006658891618859402e-18,8.795420354509203448e-19,-8.006129667746848675e-18,0.9777343709373197,0.0015131718038861337,0.977821046661385,10000,8.911125898361206
[-6.48676295e-186],-6.445217574317832547e-186,5.1119375575809908047e-187,-6.4432826000441556934e-186,0.927169629249489,0.006693479316066997,0.9274282567381248,10000,9.00757384300232
[-0.99999789],-0.573910068600629802,0.45695571986759511487,-0.514587986583888793,0.9646772738596635,0.10010637739431867,0.9999958054809286,148,0.13367128372192383
[-0.99999966],-0.768667859116779976,0.40950642258263512724,-0.7362667166212207762,0.9972681589285589,0.007376827524581514,0.999998307738049,125,0.13767528533935547
[-0.99999576],-0.6696902309782730496,0.42848034130999153207,-0.60799296406754391436,0.9828717556196253,0.03895732351253025,0.9999940534589726,114,0.11054778099060059
[-1.36313052e-477],-1.3565546395789162343e-477,9.23683267328398558e-479,-1.3557069487307813145e-477,0.8828834697348602,0.005486921463746771,0.8831567346617525,10000,9.044819355010986
[-4.21378134e-24],-4.171173301259356922e-24,3.7565466536893882753e-25,-4.1703047992581155326e-24,0.974137879173092,0.0016355616892580604,0.9742146083037782,10000,8.8412766456604
[-2.33715414e-05],-2.3252522028423389917e-05,1.5569369696351911153e-06,-2.3234444602668325065e-05,0.989039070291716,0.009295012471866851,0.9897269920818894,10000,8.794947624206543
[-1.66055553e-117],-1.6406093717389305005e-117,1.7171223279942279818e-118,-1.6405204825489539764e-117,0.9421404396224409,0.0005712224855341075,0.942188004385724,10000,8.949863910675049
[-8.08457571e-05],-8.034163193146746456e-05,5.7834288359037186814e-06,-8.0300152036806046556e-05,0.9907204797383038,0.005293924319149323,0.9912511426529834,10000,8.266994714736938
[-8.74310045e-12],-8.684190985354675957e-12,7.085826345475258949e-13,-8.683282557063419906e-12,0.9825386775653695,0.00813122772500354,0.9830469172569474,10000,8.57040286064148
[-5.18871088e-55],-5.1635397167214368507e-55,3.5359041633892541374e-56,-5.1608724007150455447e-55,0.9607334262709288,0.006913842576737778,0.9609736022826787,10000,8.463776588439941
