Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.991014719009399
[500.9218211],500.92182110033895762,8.326672684688674053e-17,602.4919178194978052,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.4968461990356445
[489.63742059],489.6374205917177241,5.551115123125782702e-17,608.74243988030963826,0.5052084173150692,1.1102230246251565e-16,0.505208417315069,10000,6.437757730484009
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.6460390691867915,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.198009967803955
[477.1159156],477.11591560391402345,8.326672684688674053e-17,599.97965484481246434,0.5115760470636631,0.0,0.5115760470636631,10000,7.564032077789307
[474.23048156],474.23048156162816458,0.0,606.97528117390833463,0.5130551973982945,1.1102230246251565e-16,0.5130551973982944,10000,6.092690944671631
[481.07619873],481.07619872778176223,2.775557561562891351e-17,618.71903787130309826,0.5095531635703103,1.1102230246251565e-16,0.5095531635703102,10000,6.241559267044067
[497.64185677],497.64185676828649865,2.775557561562891351e-17,608.1428445693988428,0.5011804651137413,2.220446049250313e-16,0.5011804651137415,10000,7.565587043762207
[420.43967151],420.43967151469403298,5.551115123125782702e-17,604.28574067156162813,0.5415026327694488,0.0,0.5415026327694488,10000,6.023659706115723
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.08643102645874
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.5952815909757979,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.467974662780762
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.064927816390991
[475.89419892],475.89670167728622505,0.2502637077287590411,618.46006301877832145,0.5122005178288928,0.00012661849244422177,0.5122017840771311,10000,7.3907310962677
[497.80248666],497.80248666196706822,5.551115123125782702e-17,608.8646822047876722,0.5010999665955279,1.1102230246251565e-16,0.5010999665955278,10000,5.977966547012329
[493.05224105],493.05224105213419825,8.326672684688674053e-17,610.1051589737051236,0.5034860318922868,1.1102230246251565e-16,0.5034860318922869,10000,6.825118780136108
[454.06719312],454.06779535268088713,0.06022027766315772026,617.3686177025480547,0.5235192588523925,3.149232952681024e-05,0.5235195737914349,10000,6.87078070640564
[474.98235891],474.98235891198622138,1.1102230246251565404e-16,607.01287504142623763,0.5126693325307824,1.1102230246251565e-16,0.5126693325307825,10000,5.953602313995361
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.9273107051849365
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.2118799686431885
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.92234992980957
