Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00440636],0.40755784037290634022,0.777552999200902775,5.2649160611344666015,0.8926093554463008,0.052574373489384624,0.9223133391043082,10000,19.005125761032104
[0.06975786],0.35455904925681952167,0.3350553800929418453,5.4537771847538151983,0.8471509785797964,0.04269560345449051,0.8930558765747157,10000,20.35530924797058
[0.06773591],0.34525205119402434346,0.34467326908911094765,5.093794302728476005,0.8413490424558495,0.03938090014089447,0.8829911332276861,10000,20.13695216178894
[0.00062113],0.1416943587901207579,0.17045195108754434277,5.046902072540066635,0.8875306713522306,0.057470457160451204,0.9503014261800025,10000,20.621270656585693
[0.64367845],0.6469121821384536349,0.03365802695646581814,5.3401049948988823226,0.822197280741993,0.0017226158235402128,0.8229903003099198,10000,20.220942735671997
[0.81701006],0.8240207141143719725,0.07803730505405770792,5.18312273008306432,0.8300296601873525,0.004415674123928468,0.8334981877703312,10000,19.979187726974487
[0.01262952],0.17322946865885718588,0.13095369118033499644,5.2683942709209201608,0.8549633181308037,0.02593910335628539,0.8983963328635344,10000,21.25011134147644
[4.7799257e-05],0.30684060461836857968,0.46718780032152122856,4.724951377995758005,0.880300241993173,0.060402082417261894,0.96096723648668,10000,20.359235048294067
[0.06442603],0.94840838963057573345,0.6607339202549118392,5.1611400510029800215,0.8062961282003662,0.02742255860386225,0.881188631487413,10000,18.494917631149292
[0.0119804],0.15718327342532949964,0.100455581120440018136,4.755149830803390467,0.8518740699615913,0.017053987750837635,0.9064085211053332,10000,20.174628734588623
[0.84519136],0.8519714553617261432,0.05464335413437362384,5.3055434582700450184,0.7833328979691403,0.0012536615656831174,0.7847213958407889,10000,20.188572645187378
[0.38385906],0.6292926265035062039,0.2891595251310576457,5.4602415606550018957,0.8068649457026977,0.017285489999948826,0.8225398159950381,10000,20.408430576324463
[1.14584896],1.1509671894310076225,0.03778286052176417844,5.466711398740512206,0.7707415159432744,0.0011166827003093805,0.7718677840569278,10000,19.95734930038452
[0.01172801],0.09344520779371710391,0.2656927272780558874,4.887153886790559451,0.8905381340447106,0.037687742921591084,0.919250954642838,10000,19.845240116119385
[0.18683672],0.19294232856614644989,0.04304060910797696733,4.9493851463190861742,0.854174556356417,0.003955662321060952,0.8558714530894709,10000,18.98979878425598
[0.0102388],0.59075673322183467386,0.5792329686053012447,5.3466194365222977766,0.8348290588646036,0.06800115689267149,0.9342894284917971,10000,19.376671314239502
[1.29258545],1.305563875225939163,0.085172886296713358194,5.4246667588228945156,0.7638000907875339,0.0011449858580724658,0.7639770080272977,10000,20.91192102432251
[0.7593976],0.7738808005901834174,0.10177385411597398559,5.61132554834532972,0.7925200864709258,0.0013307737481574856,0.8035345787557544,10000,20.121216773986816
[0.06257857],0.3201676332753915014,0.32445374019248518418,5.298853874488344875,0.8324568332341307,0.03946439006448571,0.8676089635688116,10000,18.696173667907715
[0.00406654],0.2855901783746935777,0.26919382873759560896,5.301695459645483814,0.8632488668222758,0.03243212203238987,0.9290594815709224,10000,20.641594171524048
