Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.54078794],3.9490966866622277962,16.196083557633783028,4.0827022105061533297,0.9615805694202522,0.02232701720470178,0.9643574135413912,10000,6.511655569076538
[0.25319114],1.9585569903566037491,15.948141600036943621,2.074975014682004672,0.9846687543587079,0.027280604873511385,0.9887485304036026,10000,6.345698595046997
[0.07698294],2.037894954605623732,14.7591489688501470955,2.1890034209534471761,0.9874371840823937,0.029344899616852483,0.9937958505816569,10000,6.560789346694946
[1.90371144],3.640226310123469445,17.406509465380719219,3.7752031908101470257,0.9654178961373316,0.024983819713833746,0.9691478409368787,10000,6.408408880233765
[0.00902797],1.5680111178324909357,14.4902317827103972745,1.7074184181906073802,0.9931967504095681,0.027161026378370475,0.997875386088787,10000,6.465763092041016
[0.11609529],1.8092284163071645377,14.63286192125425606,1.9609402400959653835,0.9873346503086111,0.02728008660815468,0.9923810994566388,10000,7.9212939739227295
[2.22217201],4.782223672086552965,18.635250425578857357,4.937721451589162654,0.9601106303106323,0.02828338773605808,0.9666670432858503,10000,7.900945663452148
[0.95971354],2.963587724422135942,17.031312688260301787,3.1177677718532593879,0.973057484945351,0.027493540054730592,0.9780943666625703,10000,7.916482448577881
[4.49092038e-06],9.379928566871819933,41.006928979885651325,10.3732039748651149605,0.9679582757087278,0.06052513682659467,0.999952613713076,1434,1.0275263786315918
[0.06415662],2.063692869708107664,18.976423558816324167,2.2800171049034673092,0.9888810091401976,0.03013659697301067,0.994336228285273,10000,6.815492391586304
[0.2428744],1.3198617574535597702,14.34093410571973311,1.482972862448883681,0.9866714344819304,0.021960879307471006,0.9889801452017105,10000,6.928282260894775
[0.25918984],2.3348606555182654623,17.563123085120321007,2.469743731337514979,0.9835582521052484,0.02995161521395051,0.9886160236146213,10000,6.4392969608306885
[0.13569085],1.8653310867248809727,17.232189961741569934,2.0123465158593995656,0.9875043853861596,0.027866201010988547,0.9917631665394053,10000,6.554303884506226
[0.52092424],1.6501576104176910924,13.167712476050433151,1.7922649556634030226,0.9808971972808124,0.021451380689378217,0.983861161091546,10000,6.297545433044434
[0.06295653],1.7355535273699146529,14.375630086910178764,1.8613994819614054479,0.9893422497341313,0.027462503945476942,0.9943894505444162,10000,7.415215492248535
[0.04127271],1.6322332833159859572,14.080154870967839964,1.8095288362331885925,0.9907915037679197,0.027042933250698873,0.9954572745882739,10000,7.462095022201538
[2.61444611],4.890891513303788856,16.54940451846576458,5.0195810651583315986,0.9592162860133882,0.027966666410392155,0.9638444602369635,10000,6.134082078933716
[0.00245907],1.9500107757537672103,20.171204095548478898,2.1073653573822736507,0.9937249749294147,0.030588060550489474,0.9988911568549279,10000,6.120908975601196
[0.0001539],1.8807889155870114545,15.8682167265805801545,2.02274175820973622,0.9925362741652889,0.02974369268362246,0.9997225994486624,10000,6.144914150238037
[0.03590828],1.2775155732359242196,14.723034214832155149,1.4263699270121823771,0.992639722189949,0.02417817398350911,0.9957627673588767,10000,7.454647541046143
