Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[279.32531083],279.33369265958816818,0.8381410959728602104,512.19750192508635994,0.6262800890978615,0.0005239514211540265,0.6262853288740684,10000,7.313967943191528
[395.62499931],395.62499930914015897,2.775557561562891351e-17,572.79451100129100316,0.555238828521902,1.1102230246251565e-16,0.5552388285219021,10000,7.245761871337891
[445.68780788],445.68904991792344172,0.1241973545349833491,589.31439589338000196,0.5279358934508589,6.532168843218468e-05,0.5279365467004067,10000,6.567420244216919
[400.3498534],400.34985340198530987,0.0,519.6812285929929677,0.552590873247994,1.1102230246251565e-16,0.5525908732479939,10000,6.106209993362427
[406.51928258],406.5192825806348346,0.0,543.6425599465429371,0.5491567442111202,1.1102230246251565e-16,0.54915674421112,10000,6.318551301956177
[376.44852818],376.4516719761272419,0.31436426529444174823,539.91701278157335503,0.5661500207723591,0.00017751687078934256,0.5661517960298323,10000,7.3069236278533936
[368.58379969],368.58379969218614966,2.775557561562891351e-17,556.57086257769849386,0.5707076755332177,1.1102230246251565e-16,0.5707076755332178,10000,7.1015589237213135
[308.92370107],308.92963579558457904,0.5934430874621282469,493.62549745409062107,0.606980041683831,0.0003609195879930232,0.6069836510601841,10000,7.1144185066223145
[405.08335308],405.08752482143264806,0.41715330791757160848,582.4756200024691748,0.5499514344964255,0.00022605063869177202,0.5499536951158464,10000,6.571624755859375
[367.37592505],367.37592504739379193,5.551115123125782702e-17,562.11945342120672314,0.5714116631035128,1.1102230246251565e-16,0.5714116631035127,10000,6.220653533935547
[394.04923018],394.04923017942422236,2.775557561562891351e-17,599.83422894602774744,0.5561254511805027,2.220446049250313e-16,0.5561254511805029,10000,7.03600287437439
[344.77075416],344.770754159149583,0.0,515.3628924678958273,0.5848068195651875,0.0,0.5848068195651875,10000,6.913284540176392
[350.33774071],350.33774071122643376,5.551115123125782702e-17,548.3172162203304482,0.5814681967214279,2.220446049250313e-16,0.5814681967214281,10000,6.760432243347168
[376.94315673],376.94315673038938558,5.551115123125782702e-17,573.99133786319477685,0.5658668656216221,0.0,0.5658668656216221,10000,6.348119497299194
[388.74883922],388.7522826809552942,0.34432854507948125464,548.1480274957354248,0.5591189448185855,0.000191108869850049,0.5591208560028456,10000,6.068688154220581
[365.00216685],365.00216685329686905,5.551115123125782702e-17,550.7281977013933353,0.5727985446810271,0.0,0.5727985446810271,10000,5.913841247558594
[358.01963724],358.0196372409425495,5.551115123125782702e-17,540.33597885518916165,0.576904480500595,2.220446049250313e-16,0.5769044805005952,10000,7.322705984115601
[455.63259807],455.63263383999195572,0.0035770466857877774734,542.28723068531120455,0.5226989242454116,1.8732123118155079e-06,0.5226989429784716,10000,6.3117194175720215
[352.49930405],352.50059403503324115,0.12899232835703914419,589.55619725577280704,0.58017826256529,7.612370157489066e-05,0.5801790238403703,10000,6.012679815292358
[370.85961673],370.85961672991215018,2.775557561562891351e-17,495.40248141525733408,0.5693843844390266,1.1102230246251565e-16,0.5693843844390265,10000,5.886150121688843
