Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.81855617e-06],0.043415586159087529638,0.12796737800984459058,4.7230281962878832174,0.9165500361694351,0.03673684072818302,0.9704843801252515,4772,7.135603427886963
[0.02153752],0.39348476039956031057,0.17397007348414240437,5.2386439137329918877,0.8263640129970646,0.024737139528587897,0.8956899618278152,10000,16.787118911743164
[0.07933187],1.4433989302425373802,0.3283415313853311318,5.2601253725255466376,0.7892563081210122,0.031211000484285694,0.8949983082029805,10000,16.480549335479736
[3.32544269e-05],0.2581938079205846281,0.24524135507907654471,5.349523035962412409,0.8665909436247861,0.04772060602145781,0.9599942624580978,10000,15.120922803878784
[1.30945278],1.3158329641804856726,0.055187690319577224276,5.4382406417541028477,0.760337675104938,0.00130626690801294,0.7626404057643502,10000,17.869611740112305
[0.00016386],0.42070113601194783834,0.398184942996138669,5.4102156282999283752,0.853849369865753,0.06506264761018499,0.9546915651740874,10000,16.714431762695312
[0.06838454],1.088082580590986732,0.7468286279857631893,5.3360055223741704694,0.7983180765852834,0.05831213233864904,0.8984931278178971,10000,14.421229839324951
[0.01605387],0.24877193652810398669,0.19244311710552221421,5.261026274196634668,0.8462631460846048,0.0314082389060021,0.8985098683721868,10000,18.286964178085327
[0.18907405],0.19680266746637481095,0.07868936823459251568,5.414547924521339909,0.8334849415536025,0.004591498919085927,0.8340726261586364,10000,15.726946115493774
[9.05142447e-05],1.1703302993475508512,0.9117513298867739521,5.4869400958726923497,0.838149761041909,0.0721327354177935,0.9665044406399852,10000,18.066463470458984
[7.20802418e-06],0.83700597131188281936,0.9276551425791947112,4.9116082555864702297,0.8455336390725063,0.08653288895865661,0.9708872636592507,8180,12.629587411880493
[0.98338282],0.98622761180688628695,0.02431962378184715685,5.264585821701901813,0.8068444447698138,0.0011998538438622048,0.8091876153938762,10000,15.814876079559326
[0.01823764],1.3909555789556775848,0.7024335912462968985,5.4615839162699203807,0.7956583428885801,0.042791036986659724,0.9279637995457607,10000,14.861404418945312
[2.69702504e-05],0.3095789240433089233,0.49891028226542259716,5.1119332075260723747,0.8857846301598851,0.060951720982617655,0.964861121874916,10000,14.57019591331482
[0.95970439],0.96511068140749525253,0.05740215005690578817,5.569918023016965901,0.8045678108161839,0.0020038701498779005,0.806140735479723,10000,15.200344324111938
[1.79316939],1.7981586726449608704,0.039534247769685347485,5.7396428778270749504,0.762608313404303,0.003717115788375843,0.7632528981827357,10000,15.011617183685303
[0.04517933],1.1188868996464634375,0.6350177806249699262,5.3279390464678883696,0.7988272792486554,0.038897388069453184,0.8699488533796176,10000,15.63180136680603
[1.91584327],1.9232274608553356735,0.055492129558499602374,5.720987117702260101,0.7596626320709583,0.0016583859258757162,0.7602631859278749,10000,15.036338090896606
[0.56519287],2.1094747013413331178,0.6095804007527464176,5.6032963258019198188,0.7637345154806002,0.01939396234943931,0.8226132468790561,10000,14.98196792602539
[0.02269585],0.7596769346292620903,0.4106651654959765826,5.374369446991280658,0.8088742591971427,0.03841164026831294,0.9093851186756502,10000,15.666656255722046
