Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.41411013e-201],-1.4131202513556227422e-201,3.7400740127802819806e-203,-7.065601256778113711e-202,0.9239876598856485,0.002111314588651417,0.9240269189586947,10000,10.858977794647217
[-2.16749336e-05],-2.1355144541934577566e-05,2.5863488640570292917e-06,-1.0677572270967288783e-05,0.9840509455443689,0.049103921460623645,0.9895941274880199,10000,11.519595384597778
[-7.14495639e-220],-7.0727823705945609666e-220,7.0918361497049832595e-221,-3.5363911852972804833e-220,0.9187518874691956,0.022205712127677316,0.9206819763863967,10000,11.059961557388306
[-1.33389494e-662],-1.3305627586297492641e-662,6.2850951240437908936e-664,-6.6528137931487463206e-663,0.8621543836281369,0.0001616016998446704,0.8621594562274257,10000,12.12384557723999
[-1.36006807e-945],-1.3338187527452401061e-945,1.8711447521719426715e-946,-6.669093763726200531e-946,0.8340807281792125,0.008091042862555074,0.8351194221348851,10000,11.165008306503296
[-8.11721457e-89],-8.1172145698462615586e-89,6.812735744013041152e-108,-4.0586072849231307793e-89,0.9498817617261482,3.3306690738754696e-16,0.9498817617261479,10000,10.595266580581665
[-1.4648867e-18],-1.4415949968197881006e-18,1.8324081412166744646e-19,-7.207974984098940503e-19,0.9762921920980392,0.008373182828727697,0.9773468470410335,10000,11.094281196594238
[-2.0468101e-14],-2.0449679724047057727e-14,6.1376664888516339236e-16,-1.02248398620235288636e-14,0.9807039881517133,0.0006686380865095486,0.9807228186849759,10000,10.63334321975708
[-6.97093824e-4509],-6.898440479317310538e-4509,0.0,-3.449220239658655269e-4509,0.6395179219175665,0.0030492411042925874,0.6398246893143043,10000,11.07453966140747
[-1.90073828e-148],-1.8662224618654271686e-148,2.531674226553950459e-149,-9.331112309327135843e-149,0.930489586208205,0.03513922423476388,0.934803147652816,10000,11.7293062210083
[-1.20325927e-222],-1.1854320119167657915e-222,1.4406553769662412293e-223,-5.9271600595838289576e-223,0.9191199618030718,0.012598129994599756,0.9201886503188267,10000,12.078997373580933
[-0.99626793],-0.98640062095798658763,0.098000314162822224295,-0.49320031047899329381,0.9995673725082601,0.0028784915851583106,0.9998234876513827,10000,11.798619031906128
[-1.19749324e-198],-1.1958167504512085989e-198,4.4774719056368972584e-200,-5.9790837522560429947e-199,0.9245162062893524,0.0015614974058336564,0.9245744386167574,10000,12.34749150276184
[-6.2224307e-559],-6.221186209283084525e-559,8.798965851801011596e-561,-3.1105931046415422624e-559,0.8732954982058909,0.00027175340547663454,0.8732993417637821,10000,11.97676396369934
[-9.69217377e-31],-9.469253785490668346e-31,1.4528887862567229509e-31,-4.734626892745334173e-31,0.9712391455666198,0.005950319300382079,0.9720883584849372,10000,10.805720567703247
[-5.66847858e-147],-5.6588421651559343405e-147,2.3351861490942228629e-148,-2.8294210825779671702e-147,0.9353030923891116,0.002145590902827175,0.9353882095484779,10000,11.887169361114502
[-5.06796123e-1384],-5.0208291890742658472e-1384,4.8645854837371074113e-1385,-2.5104145945371329236e-1384,0.7999647348304627,0.006010519012882951,0.8005331383277314,10000,10.789423704147339
[-1.19708498e-16],-1.1938528543034818804e-16,6.211833044041221203e-18,-5.969264271517409402e-17,0.9781036751514309,0.011395134828645416,0.9786288499807888,10000,11.533735513687134
[-0.62192026],-0.6205095457634665282,0.028906931452900972333,-0.3102547728817332641,0.9979786182649295,0.0010950441285480028,0.9980251698720768,10000,11.924268960952759
[-1.24223735e-56],-1.2371441787494272193e-56,7.937877238233112603e-58,-6.1857208937471360963e-57,0.9602783147081345,0.0026550303062210473,0.9603628997948661,10000,12.096557855606079
