Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.68175696],1.7012321574630361766,0.08210243529199185157,6.0524312848009486844,0.7496220612365507,0.004834889884049045,0.751916697086087,10000,18.998696327209473
[2.1277477],2.14143769296916704,0.049747749576028985852,6.074441561576255228,0.7360967983769301,0.002385528343276783,0.7397052892345805,10000,16.894172430038452
[2.18562967],2.1961875361146312481,0.035494196348187754504,6.0620613760117434154,0.7460637596075905,0.005342377498147373,0.7478380684948852,10000,18.213639974594116
[2.21646178],2.223985694149822748,0.027678371166873910703,6.0785689616352880124,0.7394071712018799,0.003238810239174139,0.7415168669089536,10000,19.698789596557617
[2.22841099],2.2351153377076116158,0.025133943907880045228,5.973630916880782142,0.7399996216487819,0.0034527944633329687,0.7409322277226262,10000,16.992078065872192
[1.65123004],1.6597184550338792324,0.07485710445504715613,6.050355599679490837,0.7382638386098521,0.0013271520264684607,0.7385663419741837,10000,17.43187665939331
[2.15680291],2.167878484841768718,0.042390765814770728357,5.986855975675108971,0.7393198454637642,0.0032339068193358513,0.7407501944320867,10000,17.6274733543396
[2.2556524],2.2604549745989167308,0.018176850517399673669,6.080392425657742712,0.7379142653941034,0.0028816529914112592,0.7387125610151413,10000,19.794708728790283
[1.59303655],1.6042818164452224199,0.088123852929833813124,6.047583767750057997,0.7468886587197859,0.0024279787789892667,0.7482899016723585,10000,16.951456785202026
[0.9784851],1.0223239257172804585,0.18723926974901301815,5.9243915832526616453,0.7826738730787891,0.009746526835457882,0.7853658938786975,10000,16.412312269210815
[2.21985364],2.2287745956169101797,0.028653442090206165736,6.0788084067086423845,0.7431309883103081,0.004622892964527923,0.7458722704778697,10000,16.53202795982361
[2.24616956],2.2518645774853937166,0.020476784381686364395,6.0799629058020665615,0.7378669570391914,0.0028735809453213548,0.7387843559160968,10000,17.38292622566223
[2.18123039],2.1934182907624155232,0.037641131979912424654,6.077040591465917652,0.7439458856663589,0.004755625699082851,0.7459232630428001,10000,18.69118618965149
[2.14704954],2.1587712574133418356,0.04477485276813450554,6.075308239798463967,0.7385423539707333,0.0030357443391099527,0.7393435576022188,10000,17.789345502853394
[2.20804877],2.2169356637955996898,0.029747439530032738644,6.078216460117576861,0.739395123464694,0.0032405750610315434,0.7404219654639959,10000,16.63922882080078
[2.23728486],2.2432391354254050224,0.022587515384883961952,6.079531633699067126,0.7401708156588697,0.0034299311846701193,0.7411973061991695,10000,17.59444546699524
[1.92050267],1.9256835857262267989,0.01867666709661548511,6.063653856214108215,0.7453972259337939,0.0027230736883036228,0.7461512508906505,10000,18.20311975479126
[2.21499471],2.2225752460140301495,0.02830953137087836307,6.0784984392284983827,0.7388461431046817,0.0031392538347728514,0.7396948449860978,10000,17.021671056747437
[0.57995069],0.59599229425294135263,0.06903915804918516678,5.6218091869668391945,0.8218372105471798,0.0022076063536036594,0.825480553394371,10000,17.175737142562866
[1.25258156],1.2832759875050084488,0.13816444230040056839,6.031533476303047298,0.7637382129454073,0.006206990974043938,0.765728711018028,10000,18.397311449050903
