Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[470.1756737],470.17567369930295082,2.775557561562891351e-17,674.2633716296337013,0.5151414259295279,0.0,0.5151414259295279,10000,7.374390125274658
[361.88001497],361.8800149654188257,0.0,664.4318043522926899,0.5746295643997936,0.0,0.5746295643997936,10000,7.3317954540252686
[436.58899433],436.58899432594680315,2.775557561562891351e-17,660.8009243790945933,0.5327800334286072,0.0,0.5327800334286072,10000,6.728708744049072
[487.12808882],487.12808881650380505,2.775557561562891351e-17,642.81163824708814747,0.5064779190266641,1.1102230246251565e-16,0.5064779190266642,10000,6.107720375061035
[402.20148399],402.20148398510971474,0.0,626.7022991580670715,0.5515574262042521,0.0,0.5515574262042521,10000,7.373539924621582
[459.18968943],459.18968943367554303,0.0,656.4482643707706139,0.5208394374358029,1.1102230246251565e-16,0.520839437435803,10000,5.929322004318237
[470.32266173],470.3226617318822908,0.0,643.40253245855403846,0.5150656427247693,0.0,0.5150656427247693,10000,5.864720582962036
[464.78637237],464.78637236814451802,2.775557561562891351e-17,673.77553524697570264,0.517928235441991,2.220446049250313e-16,0.5179282354419912,10000,6.232914924621582
[331.85337668],331.85337667812004403,2.775557561562891351e-17,664.813111006706556,0.5926590023836785,0.0,0.5926590023836785,10000,6.079784631729126
[411.60177986],411.6027269705474434,0.06696417889165691498,668.6834612902863562,0.5463466498181265,3.679723002683789e-05,0.5463471702615911,10000,6.245724678039551
[415.73881637],415.73881637115865043,2.775557561562891351e-17,659.21177725817804355,0.5440730231872878,1.1102230246251565e-16,0.5440730231872879,10000,6.804508209228516
[482.02577698],482.0257769831484428,8.326672684688674053e-17,667.5970491056973062,0.5090693648878959,2.220446049250313e-16,0.5090693648878957,10000,6.929049730300903
[482.20653927],482.20653926609368692,5.551115123125782702e-17,667.7876206631412189,0.5089773226896268,0.0,0.5089773226896268,10000,6.852651119232178
[423.9852375],423.98523749519657222,8.326672684688674053e-17,666.92218022026376273,0.5395734382688177,0.0,0.5395734382688177,10000,6.2552571296691895
[489.55068461],489.5506846076734959,5.551115123125782702e-17,661.5855440451377855,0.5052522437606849,0.0,0.5052522437606849,10000,6.477833032608032
[399.27139187],399.2713918673691111,5.551115123125782702e-17,677.2474888927326294,0.55319389447582,1.1102230246251565e-16,0.5531938944758201,10000,6.339434385299683
[357.46750427],357.46750426631423814,0.0,666.3147405839612291,0.577230852434621,1.1102230246251565e-16,0.5772308524346211,10000,5.7954230308532715
[461.62273744],461.62273743762015069,5.551115123125782702e-17,684.74365558378915037,0.5195716820182118,1.1102230246251565e-16,0.5195716820182119,10000,6.3731772899627686
[422.95762784],422.96180997118243367,0.29569157191680551142,650.0521542912666526,0.5401294967435384,0.00015880881648675142,0.5401317428639829,10000,5.708291530609131
[343.10679802],343.10679801983362064,5.551115123125782702e-17,625.22502190244721143,0.585809948200205,0.0,0.585809948200205,10000,5.760838031768799
