Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0101053],86.546422277578274655,90.81643596983031732,549.7119947122431783,0.843390789262778,0.13691883088550505,0.9977521897320502,10000,8.525506496429443
[0.14966841],27.03022502331503741,66.61407280031745973,540.90428757523300257,0.9346763249187515,0.09616615821346396,0.9913493233213412,10000,6.814967155456543
[0.00399494],27.057694242039647813,69.55134777716258972,546.23777424259440955,0.9269870810419738,0.09054259100693178,0.9985866812260127,10000,8.205223083496094
[48.26484875],79.04532534378845292,66.13364711895103558,556.5146274659327438,0.812685306959338,0.06660231559770935,0.844653856252761,10000,8.525792121887207
[40.3082336],46.310362809376672856,32.4958641180392609,587.9350870143571361,0.8512824748699788,0.03222233889539725,0.8580348042594412,10000,8.486570358276367
[20.04258749],133.14846892598962924,79.104664081755810205,648.36540363177265933,0.7577421607708806,0.08879962722350203,0.8998935878829253,10000,6.749286413192749
[0.0106825],32.667853646971739243,68.03589439555887955,546.85516681959447666,0.9115396061231273,0.09224253649284817,0.9976888856206031,10000,6.872569799423218
[0.57059978],73.53431402671898102,83.82550482256717794,618.10931941408515017,0.8336022784598017,0.095283551988736,0.9831091773887045,10000,6.995796203613281
[15.68806889],52.105958207178630828,64.951543166041590734,559.5991810126319219,0.8580839963392429,0.0768949088597503,0.9114334462420767,10000,8.431927919387817
[2.13371501],78.805602409058706545,119.671120610484142295,598.7155059323773086,0.8431478849352949,0.12165613508680055,0.9673372153071892,10000,7.150789976119995
[0.0058126],28.683920522476833631,61.4915869941900606,598.77330176899915726,0.9232243433915152,0.0919100582829454,0.9982952126685728,10000,8.1997971534729
[0.01557962],23.582392012869154428,64.77203876971667622,530.82383056753575645,0.9404009230208038,0.09076974181775789,0.9972089765392208,10000,6.964573621749878
[8.90350015],174.40284748868454938,98.990813718122355004,633.9655241536168294,0.7227057114123355,0.10153472933436748,0.9332785636054218,10000,6.728298187255859
[0.21515708],45.723084771474025483,78.97452329415513726,554.8007894496501439,0.892118388879329,0.10593913520387695,0.9896279923726288,10000,6.861441373825073
[2.53007945],29.877242591000747151,56.221243020515418654,573.6228087587258447,0.9105121518502314,0.08324990287696628,0.9644326030891347,10000,8.203630447387695
[53.66268363],68.604585480316245046,47.29225118725650128,572.04429089113659157,0.820393243079582,0.04520736232836319,0.8361972472323341,10000,6.892358779907227
[67.47515172],73.916719701586699236,23.613871277347884837,602.0971873438187614,0.809373894442876,0.024900757637421864,0.8163220866316196,10000,7.892723321914673
[0.10433722],48.36454255585617056,101.21973176059456311,543.0931234930905271,0.8978977891987153,0.11729198535031335,0.9927772158836488,10000,6.579244375228882
[9.33862826],56.97093504862715827,53.191794973162434185,526.8498749008335052,0.8441874240860914,0.0648683953199556,0.9316676201873895,10000,6.618150234222412
[0.13420793],189.03722204063729802,174.54501170229352952,620.8416300484043957,0.7511836431188129,0.18057970973698098,0.9918082989444397,10000,6.944164991378784
