Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.56708833e-3808],-1.5579992155842929125e-3808,0.0,-7.7899960779214645623e-3809,0.6688053299254676,0.0045714171482289815,0.6690293192942646,10000,9.558957576751709
[-1.19928041e-3675],-1.1983209893313695884e-3675,0.0,-5.991604946656847942e-3676,0.6746579010565954,0.004946394091734081,0.6747978622044435,10000,10.39414930343628
[-1.69301843e-600],-1.6857384476024721413e-600,1.10779695318529620654e-601,-8.428692238012360707e-601,0.867896400864665,0.014821035227725168,0.8686543648926058,10000,11.179154396057129
[-4.49293095e-4625],-4.4695677126319707777e-4625,0.0,5.5496903772141654557e-4508,0.6350230513313587,0.004294147889271701,0.6351833996354885,10000,10.412708520889282
[-3.67166104e-227],-3.6577087316513627958e-227,2.259059390627641549e-228,-1.8288543658256813979e-227,0.9189193986431121,0.0122746815243419,0.919327578112584,10000,11.268320560455322
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.097751379013062
[-8.70482177e-1771],-8.6412765704560371474e-1771,7.410206735047405233e-1772,-4.3206382852280185737e-1771,0.7727934013527625,0.019038933283872406,0.7743055571123445,10000,11.291626214981079
[-3.71479879e-27],-3.6824814605268408205e-27,3.4496763868022902372e-28,-1.8412407302634204103e-27,0.9704976535040454,0.027257029670418216,0.9727676121312245,10000,9.469770431518555
[-3.63847717e-4544],-3.621012474765344226e-4544,0.0,5.5496903772141654557e-4508,0.63771799303009,0.009575029978413323,0.6383829684270463,10000,10.738373517990112
[-1.11562673e-596],-1.1111642242896281999e-596,7.041717152475575078e-598,-5.5558211214481409994e-597,0.8683834951550978,0.01438326397711098,0.8690585995750175,10000,9.661715507507324
[-3.0598892e-870],-3.0409178851424515275e-870,2.4018785375928344786e-871,-1.5204589425712257637e-870,0.8398460697395058,0.02557322547010895,0.8418021315190681,10000,10.80311131477356
[-1.4227357e-4292],-1.4166179360620885755e-4292,0.0,-7.0830896803104428773e-4293,0.6480590905193104,0.008286969307688732,0.648540968041012,10000,10.061460494995117
[-1.66829285e-432],-1.6559474833146522013e-432,1.4297999709146944648e-433,-8.2797374165732610064e-433,0.8861980133595844,0.029388718849538534,0.8885476541589389,10000,9.874583721160889
[-1.51355733e-3344],-1.5044759870950840174e-3344,0.0,-7.522379935475420087e-3345,0.6893492946319104,0.006666232121911555,0.6898024789894259,10000,9.87451696395874
[-8.2444116e-988],-8.1916473644439527795e-988,6.5743897076425211545e-989,-4.0958236822219763897e-988,0.8299959012197072,0.02062089650449686,0.8314947009608762,10000,9.591228723526001
[-8.90674491e-689],-8.830146902953105305e-689,8.2241817063220197366e-690,-4.4150734514765526525e-689,0.8573370722783962,0.02353179117574024,0.8593909814260783,10000,9.52023458480835
[-7.64024065e-108],-7.570714460857403763e-108,7.2550873974853740463e-109,-3.7853572304287018816e-108,0.9428027662821853,0.023944805539216105,0.9445240892684464,10000,11.022329330444336
[-9.31834469e-284],-9.302503506362957044e-284,3.8387848089699495596e-285,-4.651251753181478522e-284,0.9091177006779726,0.015495694015936355,0.9097490308128491,10000,9.561436414718628
[-6.3823876e-2221],-6.351752136497163326e-2221,4.4112226362291942168e-2222,-3.175876068248581663e-2221,0.7460654956577805,0.01709964595679664,0.7472530474339698,10000,9.058439254760742
[-3.86341751e-1340],-3.8468048182308430942e-1340,2.5279595794920016732e-1341,-1.9234024091154215471e-1340,0.8024582456493825,0.019886385740172933,0.8037650959240593,10000,10.96751356124878
