Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89512228e-06],18.761729015653941247,60.592942252242340814,26.740549576275433111,0.9592475343022893,0.08786410556867846,0.9999296610979597,765,0.5644032955169678
[9.91357112e-06],19.282452077685314168,53.071095200846102685,29.645383034547987032,0.9461444077579612,0.08210238256653647,0.9999295955572578,789,0.5402014255523682
[9.58487609e-06],13.787030784571949114,48.31809364944320036,20.77483358102958733,0.9605772708999716,0.07307095060687073,0.9999307725629093,792,0.6308302879333496
[9.94002849e-06],22.917290830038533123,63.788077480433388235,38.569848991263865682,0.9461644632755588,0.09252232379599325,0.9999295016720292,833,0.5637893676757812
[9.8462209e-06],16.998130271867914403,62.704765439046690895,28.601129516187183565,0.9588766169791142,0.08251019636900328,0.9999298351195319,623,0.4916245937347412
[9.39246046e-06],17.474488752795999237,54.263167984601883856,24.408033994006368401,0.9597652049468662,0.08437064444124104,0.9999314709533855,882,0.7092890739440918
[9.96485563e-06],17.991904530293113562,59.18183328010252202,27.601706644173908976,0.9547228743093904,0.083342271113423,0.9999294136853569,765,0.61551833152771
[8.93967685e-06],15.183635677811874556,49.33755550448949776,22.68889205007261903,0.9590881001371574,0.07692876112689369,0.9999331431497491,895,0.7163965702056885
[9.19082719e-06],15.722532419446255407,51.369045594261096538,26.126990082426229278,0.9602636976620681,0.07926091398811645,0.99993221052004,792,0.6814844608306885
[9.75875878e-06],12.413284404577632735,45.405450884253514228,19.803505155125053397,0.962209523322045,0.0691268549461189,0.9999301474453643,966,0.7623350620269775
[9.02636552e-06],16.182731575607441656,51.74496969561570329,32.04982907568533385,0.9576681476324167,0.0793686339994136,0.9999328197740509,642,0.5580503940582275
[9.93241824e-06],19.387138011623834329,59.00624278504262206,42.934476804882432746,0.9540114663311641,0.08705529149225949,0.9999295286645515,801,0.6865949630737305
[9.7483422e-06],13.7905267427468852925,48.22511624882418004,21.909353388106092893,0.9657092052129578,0.07562674635501918,0.9999301847359268,930,0.728018045425415
[9.38338434e-06],19.139144810422092348,56.300399613042708513,28.388519823482346387,0.9544730329751924,0.08658445402457143,0.9999315040718852,741,0.43390917778015137
[9.60671711e-06],13.845388459647219559,47.92870743468381573,32.086942876499174176,0.9627728854736386,0.07440991986196986,0.9999306937336405,857,0.6795837879180908
[9.11230181e-06],20.619063198606673797,59.701495324218288977,29.594369193434692985,0.950591168149366,0.08870343248408763,0.9999325007340364,824,0.6902923583984375
[9.83423555e-06],16.118308129674472207,49.756308645973832034,27.62123442466078055,0.9595514146549499,0.08014403289341901,0.9999298778367663,956,0.5866897106170654
[9.79521668e-06],16.702558488985112802,52.36498570604009365,24.487232252312612465,0.9568106751109229,0.08053546709443175,0.9999300170853624,820,0.5205879211425781
[8.98737836e-06],21.589997039913171999,60.150090420065553752,30.328599524551830688,0.9477735214746138,0.08981866988991732,0.9999329650152469,756,0.670567512512207
[9.4744695e-06],14.813663933045821314,55.51727309646639889,26.068115893114817633,0.9638679459695692,0.07811086120422016,0.9999311724274157,923,0.584958553314209
