Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.7913903e-636],-1.7912111608683399158e-636,1.791300728143984988e-638,-8.956055804341699579e-637,0.8647786412080121,0.0036495046179282112,0.8648151380790803,10000,11.243993282318115
[-1.2928499e-646],-1.2927206141744762593e-646,1.29278525505329129695e-648,-6.4636030708723812964e-647,0.8636433194459325,0.0036381508326039555,0.8636797027734701,10000,11.588779926300049
[-0.],0.0,0.0,1.6649071131642496364e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.651506900787354
[-1.31919838e-651],-1.3190664608785162017e-651,1.3191324191484715999e-653,-6.5953323043925810084e-652,0.8631135531027294,0.003632852904268881,0.8631498834483344,10000,11.704117059707642
[-1.50840677e-320],-1.5079542519637888352e-320,2.6122452460698812118e-322,-7.539771259818944176e-321,0.9041260859186252,0.00044972646785520305,0.9041338765782301,10000,10.074750423431396
[-8.89120126e-650],-8.8903121436465765176e-650,8.890756692595207848e-652,-4.4451560718232882588e-650,0.8633059165591643,0.003634776635022175,0.863342266143039,10000,11.732919692993164
[-4.74436887e-283],-4.7429455594175949104e-283,8.216255217173780537e-285,-2.3714727797087974552e-283,0.9099702456980707,0.00036271188823632053,0.9099765289948256,10000,11.607808828353882
[-1.28900217e-260],-1.2737919460318980431e-260,1.3919289816353327333e-261,-6.3689597301594902155e-261,0.9107555708497869,0.027564047662343435,0.9136421583565197,10000,10.3167245388031
[-0.],0.0,0.0,1.6649071131642496364e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.116040706634521
[-2.07517114e-635],-2.074963618870048972e-635,2.0750673748327545276e-637,-1.037481809435024486e-635,0.8649472800287402,0.003651191090461224,0.864983793765377,10000,9.732081174850464
[-0.],0.0,0.0,1.6649071131642496364e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.076555967330933
[-7.55046817e-669],-7.530081906176495901e-669,3.9180382607883372998e-670,-3.7650409530882479506e-669,0.8604967905477355,0.018765292850833157,0.861473182787296,10000,11.39044976234436
[-3.01374058e-36],-3.0122337101715954417e-36,6.7372438616170132135e-38,-1.5061168550857977209e-36,0.9679521914953033,0.005052044041495412,0.9680364481287185,10000,10.249871015548706
[-1.26526417e-635],-1.2651376461984669383e-635,1.265200907825438425e-637,-6.3256882309923346914e-636,0.864905208591291,0.0036507703550494436,0.8649417181203637,10000,9.999529123306274
[-2.22464599e-637],-2.2244235239421362546e-637,2.2245347534606167698e-639,-1.1122117619710681273e-637,0.864670589212638,0.003648424043944426,0.8647070752774266,10000,10.20531964302063
[-0.],0.0,0.0,1.6649071131642496364e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.253809690475464
[-5.83554484e-2711],-5.8174546486879450828e-2711,0.0,-2.9087273243439725414e-2711,0.7202376341639818,0.009678688525200783,0.7207240305795253,10000,10.505741834640503
[-3.2105675e-636],-3.2102464401937309645e-636,3.210406964555168093e-638,-1.6051232200968654822e-636,0.8648162318270328,0.0036498805429151415,0.8648527324575395,10000,9.862164974212646
[-1.42739777e-639],-1.42725503344950389195e-639,1.4273264015538287985e-641,-7.1362751672475194597e-640,0.8644171385783924,0.003645889410867145,0.8644535992955824,10000,10.08193039894104
[-1.54483436e-635],-1.5446798734660192958e-635,1.5447571132527248765e-637,-7.723399367330096479e-636,0.8650050015013383,0.0036517683340501115,0.8650415210107001,10000,10.315237998962402
