Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74268541e-12],-8.663866713565404135e-12,8.078406707940316588e-13,-8.661659977422925975e-12,0.9826089930041851,0.006679384710884148,0.9830333324322857,10000,8.013291358947754
[-5.06138862e-570],-4.9843828256303431763e-570,6.164128552652611387e-571,-4.9840835549658795296e-570,0.8714735664359429,0.011256185241974798,0.8722200128141612,10000,8.267846584320068
[-0.99999363],-0.48578496934854652526,0.45860985675860852325,-0.42771211906331489842,0.9585945182636383,0.06250446319774752,0.9999927132005286,110,0.10147309303283691
[-2.32123404e-132],-2.3068436266231215276e-132,1.7145532018673755243e-133,-2.3059999879521171517e-132,0.9386276780377464,0.0042586890927483224,0.9388316661288927,10000,7.917022943496704
[-7.3926426e-390],-7.33455774256785844e-390,6.4078986281859698636e-391,-7.331881607896407399e-390,0.8942732951234206,0.0022894284277947953,0.89443211474967,10000,8.270438432693481
[-0.99999547],-0.576026691424263721,0.45403661068667140502,-0.5493784467421008602,0.9892750168336691,0.020274314385929006,0.9999938534389118,141,0.12957215309143066
[-1.27704563e-314],-1.2672857663612632525e-314,1.0787842334127940539e-315,-1.2670849620723016605e-314,0.9050770265403446,0.004282663186845088,0.9053030803935014,10000,8.070695400238037
[-0.95413166],-0.9492738302050256305,0.06317144580665991775,-0.9471764943029058744,0.9985211790371482,0.015921252710667917,0.999375022992111,10000,8.030536413192749
[-0.99999899],-0.50496141269735406827,0.476288991417600426,-0.49290023415695182428,0.9769131622459168,0.04639286005064882,0.9999970931487948,193,0.3073139190673828
[-0.99999038],-0.50856509013261246683,0.4877356959987979824,-0.42606221552779817286,0.9758330724049898,0.04789634359245914,0.9999910487207904,182,0.18991756439208984
[-0.9999839],-0.9935765443711737226,0.073947621278434772364,-0.9928123950532832307,0.9996227347204595,0.008998502405149178,0.9999884179580915,10000,8.124123096466064
[-0.0437251],-0.043209256146312202782,0.0046238484132008645234,-0.043192756702692294983,0.994963592814489,0.00820588849346055,0.995336442227843,10000,8.102971076965332
[-8.10542425e-05],-8.035355933761469218e-05,7.2452943685901355303e-06,-8.0213158153516135636e-05,0.9898077036241746,0.015737445459030153,0.990826343119409,10000,8.197237491607666
[-0.9999991],-0.716545581048033355,0.38027452917299944072,-0.62715022238031106484,0.9777844120611998,0.05617261833747434,0.9999972653824201,149,0.23954439163208008
[-0.99950673],-0.996514903149637602,0.049966188871514513127,-0.99466837962992230704,0.9997692255998388,0.004187372854185627,0.9999358788271021,10000,8.037387609481812
[-0.92740633],-0.9223525479809424667,0.060119811667342649203,-0.92144944350089190015,0.999114670320489,0.001961778550292966,0.9992086250087061,10000,8.20164704322815
[-6.8925136e-267],-6.848804994371346999e-267,5.267334039575482648e-268,-6.8468967449999675874e-267,0.9118069344619858,0.014297840266935624,0.9124795393952057,10000,8.025461196899414
[-0.99999198],-0.5026148551376006572,0.46119418416003378977,-0.46243476039132179041,0.9890231198574594,0.018934577841459778,0.9999918248948989,142,0.12836766242980957
[-0.99999059],-0.56500847329515318406,0.4570077092139286424,-0.40533623875809958895,0.9794405648491864,0.03525218695420307,0.9999911458469236,111,0.16894173622131348
[-0.99999446],-0.7880441192149104906,0.38075127783622510994,-0.58017616120255384893,0.9941967612539185,0.02208346218582835,0.9999932065054968,157,0.2467489242553711
