Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.4542755],1.4542754959376243305,2.168404344971008868e-19,5.6132341901576935797,0.7575818420462467,2.220446049250313e-16,0.7575818420462469,10000,34.762274503707886
[1.60875749],1.6087574939606289234,3.252606517456513302e-19,5.7156219656104801535,0.7684435438515304,2.220446049250313e-16,0.7684435438515301,10000,33.383657693862915
[2.33266914],2.332669137624749801,2.168404344971008868e-19,5.7192062948362528676,0.7636281239150579,2.220446049250313e-16,0.7636281239150576,10000,33.33687973022461
[2.60121372],2.6012137245983318018,4.336808689942017736e-19,5.69541538761272455,0.7604622502785399,2.220446049250313e-16,0.7604622502785401,10000,34.536354064941406
[0.93415623],0.9341562348794639721,1.626303258728256651e-19,5.738276214167983191,0.7803964160912742,2.220446049250313e-16,0.780396416091274,10000,33.82103967666626
[2.37730155],2.3773015462429828697,0.0,5.686409269610576282,0.7379479647996052,1.1102230246251565e-16,0.7379479647996051,10000,35.492979288101196
[1.75608383],1.7560838346708278404,0.0,5.8491302119116706463,0.7691286154366382,1.1102230246251565e-16,0.7691286154366381,10000,34.26296591758728
[0.95051337],0.95051337448630831244,5.42101086242752217e-20,5.834739650569948641,0.7789211807421006,2.220446049250313e-16,0.7789211807421004,10000,33.96658992767334
[2.14741585],2.1474158525094360563,2.168404344971008868e-19,5.6914056492016819122,0.7572849022865231,2.220446049250313e-16,0.7572849022865233,10000,34.47245931625366
[2.9478964],2.947896397033237316,4.336808689942017736e-19,5.490992163004148552,0.7322327699495724,2.220446049250313e-16,0.7322327699495726,10000,34.09917593002319
[2.01616624],2.016166238376511856,2.168404344971008868e-19,5.7454038644966868485,0.7684534456042036,2.220446049250313e-16,0.7684534456042038,10000,33.79540491104126
[1.70265699],1.7026569924663229308,1.084202172485504434e-19,5.804393303336687848,0.7611925460498358,1.1102230246251565e-16,0.7611925460498357,10000,34.59053063392639
[2.8715306],2.8715306035930768167,2.168404344971008868e-19,5.8348752758029072216,0.7807710249933849,0.0,0.7807710249933849,10000,33.499144315719604
[1.74553089],1.7455308936993995454,3.252606517456513302e-19,5.7055334402236445733,0.7696979121723538,2.220446049250313e-16,0.7696979121723536,10000,34.54858350753784
[2.42846647],2.428466467267081497,0.0,5.87061396177483407,0.7607135435196574,1.1102230246251565e-16,0.7607135435196575,10000,33.78292965888977
[1.87219229],1.8721922943287690723,2.168404344971008868e-19,5.667716853142833674,0.7629520638544528,0.0,0.7629520638544528,10000,34.976651430130005
[1.74213035],1.742130348309268936,3.252606517456513302e-19,5.7251100594821190686,0.7624189999806317,2.220446049250313e-16,0.7624189999806315,10000,34.71092367172241
[3.40309066],3.4030906624240717696,6.505213034913026604e-19,5.7376195573628418463,0.7377702635227813,1.1102230246251565e-16,0.7377702635227812,10000,35.27802538871765
[1.28697147],1.2869714725516721404,1.084202172485504434e-19,5.897375970114916379,0.7643647709628799,2.220446049250313e-16,0.7643647709628801,10000,33.957876443862915
[1.99007198],1.9900719821983292729,2.168404344971008868e-19,5.939340335870871935,0.7512540482806462,2.220446049250313e-16,0.751254048280646,10000,35.22297739982605
