Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.1816228e-821],-3.1491702512596871477e-821,3.1968517829788731293e-822,-1.5745851256298435739e-821,0.8456230397367445,0.008478859254035185,0.8463728149509469,10000,12.6647207736969
[-1.10418799e-3193],-1.102642124658704647e-3193,0.0,-5.513210623293523235e-3194,0.6967972320066225,0.002266285617975951,0.6968820880699014,10000,12.361042261123657
[-5.06297438e-679],-5.0027249820447376157e-679,5.4900924760809940965e-680,-2.5013624910223688079e-679,0.8596682262663781,0.00969735716161688,0.8604120851455025,10000,12.242928266525269
[-5.23474912e-755],-5.1625095804014652577e-755,6.1068593085111631767e-756,-2.5812547902007326288e-755,0.8516040158311006,0.0102653306313656,0.8526643127627042,10000,13.242042779922485
[-6.43311028e-580],-6.3617027594180424835e-580,6.7399810341933452385e-581,-3.1808513797090212417e-580,0.8701386195732915,0.009900631437226234,0.8709003811238163,10000,11.209424018859863
[-4.39313076e-613],-4.3434883867391196413e-613,4.6435018117623778584e-614,-2.1717441933695598207e-613,0.8658116288360712,0.014170134331393235,0.8672624711031691,10000,10.888614654541016
[-2.00562434e-3322],-2.0028164698564250995e-3322,0.0,-1.00140823492821254975e-3322,0.6907566778375999,0.0021127066553168843,0.6908357834755705,10000,11.459429264068604
[-1.78909244e-2061],-1.7840829807734487011e-2061,9.453724262469236149e-2063,-8.920414903867243506e-2062,0.7563316035619313,0.0044221068943547884,0.7565481992871772,10000,11.279922723770142
[-2.69317713e-13],-2.6560112888961156307e-13,3.141860951635198308e-14,-1.3280056444480578153e-13,0.9787926426248902,0.03532117117061569,0.9819429266460071,10000,13.152422666549683
[-4.74235346e-1407],-4.6859194507427959438e-1407,5.1424236216018617553e-1408,-2.3429597253713979719e-1407,0.7986035574074225,0.004816428145289297,0.7988116533289679,10000,11.06122088432312
[-2.48806616e-2891],-2.4853292848059680116e-2891,0.0,-1.2426646424029840058e-2891,0.7115308937320851,0.0022967739085893875,0.7116063126860435,10000,13.417375326156616
[-7.61242867e-2464],-7.6017712725227279443e-2464,2.8463154821134040754e-2465,-3.8008856362613639722e-2464,0.7336053245483023,0.003742898621792391,0.7337454691266285,10000,12.731788635253906
[-2.40274796e-4535],-2.4015465833462574043e-4535,0.0,-1.2007732916731287022e-4535,0.6387414073894246,0.00015521761840537845,0.6387448790289034,10000,11.363840818405151
[-0.03473486],-0.034328461083387783882,0.0037351054551764826301,-0.017164230541693891941,0.9923550793749404,0.03506155601079614,0.9951520687834325,10000,11.649265766143799
[-2.30566532e-2239],-2.3035902170505391358e-2239,6.913882598666821676e-2241,-1.1517951085252695679e-2239,0.746100754198717,0.0029157660812598922,0.7461858415785159,10000,14.297795057296753
[-7.73763064e-4167],-7.7337618218502905605e-4167,0.0,-3.8668809109251452802e-4167,0.6537261152987378,0.00037333312903730704,0.6537344653690643,10000,13.057360887527466
[-1.11219349e-2944],-1.1106364149071550985e-2944,0.0,-5.5531820745357754926e-2945,0.7088156576351288,0.002670860343729743,0.7089156621061181,10000,11.662974119186401
[-3.15892009e-1006],-3.155129384016593629e-1006,1.0936252516357740165e-1007,-1.5775646920082968145e-1006,0.8296616335533304,0.006365439402218714,0.8298820708938953,10000,12.299747467041016
[-1.23919025e-567],-1.2251874000288959272e-567,1.3098135427625169023e-568,-6.125937000144479636e-568,0.8708115978082611,0.014292889090803845,0.8722748628003586,10000,13.379448413848877
[-2.33407313e-398],-2.3076980991094662464e-398,2.4670954196473183011e-399,-1.1538490495547331232e-398,0.8911405619600838,0.01874489611714737,0.8930664351365745,10000,11.924991607666016
