Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.261459589004517
[-1.21517773e-4067],-1.2110461224004543539e-4067,0.0,-6.0552306120022717696e-4068,0.6573758254116289,0.00920405351244397,0.6579134240401372,10000,10.527297258377075
[-8.15606859e-4030],-8.114472640574615719e-4030,0.0,-4.0572363202873078594e-4030,0.659095682051356,0.007994143325293182,0.6595160614260823,10000,10.98413348197937
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.607540369033813
[-4.73824192e-4255],-4.722131893202923581e-4255,0.0,1.0964329830594813455e-4103,0.6497137905566422,0.0075091263438837345,0.6500967659514432,10000,10.260764360427856
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.050560712814331
[-2.47380985e-3994],-2.467377943979763197e-3994,0.0,-1.2336889719898815985e-3994,0.660585564752875,0.008209361201421165,0.6610047069219331,10000,9.84065842628479
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.061414957046509
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.69188666343689
[-9.12740564e-4091],-9.084506835321011143e-4091,0.0,-4.5422534176594091384e-4091,0.6561650500688339,0.010745391019243279,0.6569034542561398,10000,9.851259708404541
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.814924001693726
[-4.52124396e-4143],-4.506775978135666511e-4143,0.0,1.0964329830594813455e-4103,0.6542284180343272,0.008750017845929867,0.6547241876576757,10000,11.29546046257019
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.50287675857544
[-5.92131838e-4048],-5.8911196533349203514e-4048,0.0,-2.9455598266674601757e-4048,0.6579099454237382,0.011320485505536914,0.6587204592460509,10000,8.73076605796814
[-6.93749634e-3856],-6.9152963543291130166e-3856,0.0,-3.4576481771645565083e-3856,0.6664486350981411,0.00868141668916413,0.6669087878952094,10000,10.202523708343506
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.052619695663452
[-5.67548876e-4587],-5.6516517037742060577e-4587,0.0,1.0964329830594813455e-4103,0.6361062684441208,0.008852513193020863,0.6366811854655591,10000,10.384601354598999
[-6.56152157e-4732],-6.541837006334483423e-4732,0.0,1.0964329830594813455e-4103,0.6306165218025264,0.007176097430180679,0.6310101637527008,10000,10.502362966537476
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.906094551086426
[-7.51869348e-4083],-7.4803481459295965406e-4083,0.0,-3.7401740729647982703e-4083,0.6566342275307363,0.009687139203717799,0.6572362914434386,10000,10.669635534286499
