Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.66149506e-06],0.14023898683191970018,0.3627630878353264334,2.2491208732517546107,0.9105404408955754,0.05222630011194908,0.9735905670479152,107,0.15619826316833496
[9.29594045e-06],0.16409566513761295734,0.46318240224350443808,1.4525028794654408405,0.9147545518152329,0.049917525181478024,0.9673225482832218,106,0.14618587493896484
[8.25468253e-06],0.121932192410334374904,0.29838570594220265546,1.9306362926395447396,0.9013995355486535,0.05672302940200421,0.9653169957025228,119,0.16583919525146484
[8.76277525e-06],0.22555611628558739905,0.49149441583454277414,2.3234248027962760609,0.8926517941127985,0.06406846338809519,0.9706528208564367,116,0.2317516803741455
[7.80427696e-06],0.2197726762565998398,0.49657581004070962664,1.9223868630730241833,0.8987658972865732,0.06066097794430347,0.9685204552583493,112,0.1651608943939209
[9.79571796e-06],0.23988257022263809714,0.5177222763727451393,2.532386689637919885,0.8878405408922398,0.06312674237691408,0.9666529387292027,129,0.21051383018493652
[9.9622802e-06],0.15099886649266427727,0.42346711223332335065,1.7348287086038521666,0.9044708395020882,0.05281871156789162,0.9697943975584128,128,0.18503952026367188
[9.6904307e-06],0.23373262552190305831,0.51477815467990208054,1.5046049155498153209,0.8930783850379992,0.06916023856939646,0.9723486545783973,130,0.18139886856079102
[6.76410689e-06],0.12163019769700919758,0.21718685959839730238,2.5139443147821996624,0.9006246162545459,0.053939649715067595,0.9699049600237981,106,0.14784455299377441
[9.94729459e-06],0.17699648978389595016,0.47064535547541963778,1.7482286677306775171,0.9020625173738309,0.06005126596991012,0.9678550001276426,95,0.13974475860595703
[9.9808999e-06],0.20871360645119404644,0.53389484197488299046,2.5702847247856986839,0.9062227658855532,0.055602236151302026,0.9704915317568731,131,0.24126267433166504
[9.57005567e-06],0.23411030516494020303,0.48954950961126205767,1.7104815555025768167,0.8960797346899034,0.06777474137764586,0.9685629638042695,149,0.2552003860473633
[9.53281058e-06],0.21236453788773018086,0.43425262453967351738,1.8447218267111207412,0.8880266196001905,0.06574805023810627,0.9666840358478836,106,0.19376254081726074
[8.97874178e-06],0.3548787487145754654,0.6288646022687940085,2.4061284016342225508,0.8748678260255924,0.07045273344594427,0.9676053011316351,109,0.1831045150756836
[8.94336149e-06],0.22491209738458399073,0.48710864979029108366,2.1355262649086909346,0.8919220981869581,0.057636152262659265,0.9673241382660818,92,0.2017655372619629
[9.77159799e-06],0.25525410473249171973,0.552009798162603577,1.63217280701805111,0.8913047005515571,0.06874943714584109,0.9693797582515432,135,0.2589259147644043
[9.97956391e-06],0.25387631181369485446,0.6122526719944738481,2.6710204929534548737,0.8934163332538013,0.059232307225861036,0.9682592674040722,96,0.21612238883972168
[9.02164904e-06],0.3128099115038179868,0.5114165121889887953,3.5077367385937238031,0.8819166723511375,0.0708630615824635,0.9699320175796848,117,0.2324972152709961
[4.93220623e-06],0.17935119324998019507,0.36762543017458593092,1.8949276842969327725,0.8881752889193971,0.05891728600537027,0.970792409452242,98,0.16353106498718262
[6.51179366e-06],0.13247516594959619014,0.3351306937427881563,1.6295429528993338985,0.9005856917638279,0.05785265635980935,0.9678433777617735,115,0.20004796981811523
