Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[390.84176478],390.84176478125621557,2.775557561562891351e-17,668.8196299569099038,0.5579356580873911,1.1102230246251565e-16,0.557935658087391,10000,8.30086612701416
[437.97182961],437.97182961224522332,5.551115123125782702e-17,667.42037832539809517,0.5320406910786765,1.1102230246251565e-16,0.5320406910786766,10000,6.555522918701172
[438.36262037],438.3626203662058494,8.326672684688674053e-17,665.0684500691791129,0.5318319637319278,1.1102230246251565e-16,0.5318319637319279,10000,6.53767204284668
[395.51910591],395.5191059071192417,0.0,666.75660512176131106,0.5552983551260917,0.0,0.5552983551260917,10000,8.300096273422241
[383.61301408],383.61301408298458382,0.0,667.58235714099522473,0.5620428022723087,2.220446049250313e-16,0.5620428022723085,10000,6.566866397857666
[360.0770807],360.07708069833252115,0.0,666.48262669680230624,0.5756905134820032,2.220446049250313e-16,0.575690513482003,10000,8.196106910705566
[432.72396255],432.72396254685134453,8.326672684688674053e-17,666.1415170066745589,0.534852731628546,1.1102230246251565e-16,0.5348527316285459,10000,6.568209409713745
[491.26935607],491.26935606839976167,5.551115123125782702e-17,665.88357941367878645,0.5043845462112789,1.1102230246251565e-16,0.504384546211279,10000,6.5508434772491455
[437.81222868],437.81222867856786388,2.775557561562891351e-17,664.96024243212539695,0.532125963170338,0.0,0.532125963170338,10000,6.5263121128082275
[432.67368867],432.6736886729064292,5.551115123125782702e-17,665.1334715100656668,0.5348797528203557,2.220446049250313e-16,0.5348797528203559,10000,6.519658803939819
[339.45500771],339.45500771048174987,0.0,663.88477366865052787,0.5880200200795666,1.1102230246251565e-16,0.5880200200795664,10000,8.276925563812256
[311.70773538],311.7077353820166537,2.775557561562891351e-17,667.9112211259285337,0.6052166826080309,1.1102230246251565e-16,0.6052166826080307,10000,8.317131042480469
[398.95323622],398.95323621791421095,5.551115123125782702e-17,665.5682421901130271,0.5533719465719189,2.220446049250313e-16,0.5533719465719187,10000,8.296221256256104
[419.31054067],419.310540674080841,0.0,668.53331935362156424,0.5421187158912908,1.1102230246251565e-16,0.5421187158912909,10000,6.528744459152222
[321.33825344],321.3382534408130236,0.0,665.2344818549118063,0.5991644642494798,0.0,0.5991644642494798,10000,6.509594440460205
[395.09535403],395.09535402955978298,0.0,665.17476339466589325,0.5555366415386079,0.0,0.5555366415386079,10000,8.293516635894775
[493.10238068],493.10238068438189563,5.551115123125782702e-17,667.97531033036883746,0.5034607867024086,0.0,0.5034607867024086,10000,6.617736339569092
[480.82804189],480.8280418882873163,1.3877787807814456755e-16,665.65096883703749897,0.5096796751671988,0.0,0.5096796751671988,10000,8.239718675613403
[397.99871417],397.9987141746446207,5.551115123125782702e-17,664.8039171851800128,0.5539065601386606,2.220446049250313e-16,0.5539065601386608,10000,6.52165961265564
[347.20558494],347.2055849365269262,0.0,665.65465638786977604,0.5833433158243306,0.0,0.5833433158243306,10000,6.525845527648926
