Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.01574536e-131],-1.9996193971211658539e-131,1.7957112287927226732e-132,-9.9980969856058292694e-132,0.935521360692976,0.03737343265801728,0.9388062850770853,10000,9.468855857849121
[-3.38945584e-11],-3.2871169039886969576e-11,5.7898696247545029615e-12,-1.6435584519943484788e-11,0.9775318226286341,0.03933077526440487,0.9829219377862974,10000,11.305725336074829
[-8.05656774e-1134],-7.996949140261624158e-1134,6.904831079102368384e-1135,-3.998474570130812079e-1134,0.8172555882853366,0.025790355220135158,0.8194211595705715,10000,9.58120059967041
[-9.61095373e-4041],-9.474436267956889476e-4041,0.0,-4.737218133978444738e-4041,0.6581609980280908,0.01156032912161305,0.6590123080051749,10000,9.736246585845947
[-0.95094077],-0.9061685425223376667,0.20133307651048375651,-0.45308427126116883335,0.9866188373240813,0.0635413699978351,0.9993531210889484,10000,9.703243970870972
[-3.33206464e-1860],-3.3064077375674328041e-1860,2.9125961795128909998e-1861,-1.6532038687837164021e-1860,0.7666794547909701,0.022771090444736193,0.7686627138355693,10000,9.826244115829468
[-5.27882638e-4030],-5.1497763145137527506e-4030,0.0,-2.5748881572568763753e-4030,0.6573463064528348,0.018307741546130685,0.6595005320254748,10000,10.091938257217407
[-1.01503143e-3892],-9.99621552245517306e-3893,0.0,-4.99810776122758653e-3893,0.6639909562744191,0.01442378126799574,0.6653198164441192,10000,11.606716394424438
[-1.69638597e-240],-1.6443069187272102673e-240,2.9263277490117260935e-241,-8.2215345936360513366e-241,0.9117862288871649,0.03752658771867313,0.9170689327273767,10000,9.928912878036499
[-7.37181539e-113],-7.132325633861411158e-113,1.3005774602290837474e-113,-3.566162816930705579e-113,0.9366845128697767,0.046267446288810056,0.9433154432291382,10000,11.554560899734497
[-1.25914684e-432],-1.2498291486858088552e-432,1.0791439332739707605e-433,-6.249145743429044276e-433,0.8862550405021143,0.027438564387897293,0.8885478708438368,10000,10.386550188064575
[-1.11693748e-756],-1.1066616561359425737e-756,1.0663892965901042136e-757,-5.5333082806797128683e-757,0.8497732888045155,0.03144819384790781,0.8526863436038992,10000,9.907335996627808
[-1.83693177e-11],-1.8213178486713466538e-11,1.686354388781994881e-12,-9.106589243356733269e-12,0.9796274241851406,0.034218969588477394,0.9826135244340578,10000,10.814682483673096
[-1.71537968e-4178],-1.7011420298369741646e-4178,0.0,2.631439159342755229e-4106,0.6525566309340894,0.00994370051027034,0.6532443285187299,10000,10.381171703338623
[-3.08723089e-3163],-3.0283145321063798458e-3163,0.0,-1.5141572660531899229e-3163,0.6967427292790539,0.016169327302854336,0.6983197515497022,10000,11.308699369430542
[-4.00261297e-3572],-3.918605348845760174e-3572,0.0,-1.959302674422880087e-3572,0.6783527222075745,0.012458063419884868,0.6794046583745714,10000,11.288248777389526
[-3.34039783e-4551],-3.2264902928107612624e-4551,0.0,2.631439159342755229e-4106,0.6349630507639393,0.02055804678453026,0.63813357459439,10000,9.036287069320679
[-2.51403893e-268],-2.4876415199023236266e-268,2.5625629753523778851e-269,-1.2438207599511618133e-268,0.909126866077218,0.03437015161779097,0.9123121125501975,10000,11.460126161575317
[-2.55693293e-2859],-2.5152580591347877447e-2859,0.0,-1.25762902956739387234e-2859,0.7122316751220539,0.011454303407336284,0.7132053236049152,10000,10.942625761032104
[-1.3181097e-3021],-1.26676400827954174306e-3021,0.0,-6.3338200413977087153e-3022,0.703884510758615,0.013838714605875223,0.7051938428035682,10000,10.452576875686646
