Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[403.50945375],403.51968049056889856,0.43183107351440182373,562.1504269638369626,0.550823215369696,0.00023747519018845373,0.5508288445672226,10000,10.629663228988647
[222.86622283],222.9779162604897675,3.2308099228441211812,494.948223293307449,0.6661074241921575,0.00216932031957703,0.6661840156356585,10000,10.644737482070923
[259.80471061],259.81413757502757084,0.66652057732646202584,463.43521519028912867,0.6395740402221337,0.0004430640110519983,0.6395803067201493,10000,8.368691444396973
[362.38674098],362.3949993029442126,0.47033117750845323277,513.88021971188837295,0.5743270891616856,0.0002694993663190513,0.5743318540313584,10000,10.313761472702026
[350.28437521],350.28617750916837148,0.18022117738908237799,519.2589514021389788,0.5814990114073305,0.00010630871417183754,0.5815000745476309,10000,8.494065999984741
[421.5671757],421.56717570346714966,2.775557561562891351e-17,585.4130354171653874,0.5408882621281246,1.1102230246251565e-16,0.5408882621281247,10000,10.62220573425293
[370.08191131],370.08777082511637738,0.5859221540670136036,511.43767063523683178,0.5698328489782304,0.00032801581097171716,0.5698361293003603,10000,10.497246980667114
[354.30834507],354.31708777806510616,0.8742274463489419968,518.8949879408043136,0.5790982262589407,0.0004906634921714602,0.5791031331392125,10000,8.367124557495117
[307.79525363],307.79525363430487078,0.0,531.8614938498923326,0.6077021197901366,1.1102230246251565e-16,0.6077021197901364,10000,8.364383935928345
[323.01283385],323.01562561814115107,0.13956054516074938334,493.25516883969990736,0.5981196628943862,8.635362629003069e-05,0.5981213903124301,10000,8.410279035568237
[285.03831269],285.06144339135927482,1.3307653271445811723,455.17306091382878416,0.622468482959296,0.0008217886737023117,0.6224829058897258,10000,9.470330238342285
[291.0786511],291.09248776673713643,1.0818768797341081404,488.8501805321548584,0.6184953263811349,0.0006541332676169319,0.6185038328514019,10000,8.351942777633667
[212.19813044],212.23716535770578653,2.3706656073711783474,439.69081859665336556,0.6742453324167561,0.001574555995516886,0.6742714854030122,10000,8.633266925811768
[376.01057369],376.0175411786858506,0.51373511775449768647,512.85185502528608087,0.5664003145032789,0.0002886632769163758,0.5664042356718654,10000,8.40095067024231
[341.19433605],341.1998862761155509,0.5549945389661112429,540.00641469885908835,0.5869626667816245,0.0003232737389911766,0.5869658996806633,10000,10.257835388183594
[432.47515111],432.47947876749017995,0.43274383506096522964,540.75827820396902634,0.5349842069273659,0.00022710520476680124,0.5349864780929745,10000,8.772358894348145
[271.44339773],271.47918374407086922,2.1036615939164982608,493.27957738550552336,0.6315737168569522,0.0012906438061127744,0.631595739889779,10000,9.457403182983398
[325.90485012],325.9103497311870901,0.5499333869615566401,484.65959594292567514,0.5963230651453241,0.0003273101395736335,0.5963263384103874,10000,8.29024887084961
[312.86478976],312.87745443529800815,0.73108569136148309023,496.34105886137982575,0.604476894519727,0.0004474917760929513,0.6044846464675279,10000,8.317338228225708
[331.94985285],331.9498528535666093,0.0,565.71670438528647856,0.5925997957452853,0.0,0.5925997957452853,10000,10.481804609298706
