Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[374.66667116],374.66667115918881578,2.775557561562891351e-17,665.42832029895979795,0.5671797883883026,1.1102230246251565e-16,0.5671797883883027,10000,17.56720805168152
[527.68722977],527.68722977497921167,5.551115123125782702e-17,665.9563694807064943,0.486342901453227,2.220446049250313e-16,0.4863429014532268,10000,16.115928411483765
[420.09602754],420.0960275398595796,5.551115123125782702e-17,666.19052949724406737,0.541690046180612,2.220446049250313e-16,0.5416900461806118,10000,20.45578622817993
[357.51425622],357.51425621786413003,2.775557561562891351e-17,667.69219382389727707,0.577203207073502,1.1102230246251565e-16,0.5772032070735019,10000,16.201600313186646
[379.49676138],379.49676138071362969,5.551115123125782702e-17,666.6360917002584295,0.5643988284102568,1.1102230246251565e-16,0.5643988284102569,10000,19.10271406173706
[356.78662516],356.78662515925211882,0.0,667.48447961565195335,0.5776336748986421,2.220446049250313e-16,0.5776336748986419,10000,17.189778327941895
[410.80943949],410.80943948566596988,0.0,665.9724174683641706,0.5467840252784189,1.1102230246251565e-16,0.5467840252784187,10000,18.920954704284668
[428.26305647],428.26305647207935975,0.0,662.9862504459268883,0.5372565200502121,1.1102230246251565e-16,0.5372565200502122,10000,16.311997890472412
[488.13629153],488.13629152706544623,5.551115123125782702e-17,666.5576862562452778,0.5059674648734837,1.1102230246251565e-16,0.5059674648734835,10000,16.539199590682983
[488.1926642],488.19266420140836535,5.551115123125782702e-17,664.09368251701784575,0.5059389388944882,2.220446049250313e-16,0.5059389388944884,10000,20.148980379104614
[485.59797821],485.59797820688386058,5.551115123125782702e-17,665.58613517700905343,0.5072536259865102,0.0,0.5072536259865102,10000,20.16094160079956
[403.54837845],403.54837844708401282,2.775557561562891351e-17,666.87277260502304566,0.5508071803517537,0.0,0.5508071803517537,10000,16.1710524559021
[383.4154907],383.41549070076141867,5.551115123125782702e-17,669.0664675662290132,0.5621555694651573,0.0,0.5621555694651573,10000,16.085483074188232
[420.95498339],420.95498339291031561,0.0,667.9330908078826881,0.5412217401658453,0.0,0.5412217401658453,10000,18.198161363601685
[380.12909624],380.1290962388758241,0.0,666.68845656894102414,0.564036070162407,2.220446049250313e-16,0.5640360701624068,10000,19.25649857521057
[448.66587598],448.6658759789851465,5.551115123125782702e-17,666.91957073916562526,0.5263620180037368,0.0,0.5263620180037368,10000,16.655562162399292
[420.51536422],420.51536421795859777,1.1102230246251565404e-16,667.68815016286283986,0.5414613624687891,1.1102230246251565e-16,0.541461362468789,10000,16.093130588531494
[501.07623823],501.07623822505026864,5.551115123125782702e-17,666.8318949564714773,0.4994621701484243,1.1102230246251565e-16,0.4994621701484242,10000,20.440455198287964
[463.21875858],463.21875858365425194,8.326672684688674053e-17,666.80070436184584637,0.5187418787263667,0.0,0.5187418787263667,10000,17.400531768798828
[457.78756546],457.78756546018754833,0.0,666.97702107480315326,0.5215715489959927,1.1102230246251565e-16,0.5215715489959928,10000,18.27471113204956
