Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[288.10670067],288.46435570082012234,5.5183489142823521074,662.12630143460023124,0.6202358994788761,0.0033772482573801864,0.6204563920482031,10000,7.393169403076172
[37.4347688],140.05964767044504622,70.92855226350652844,618.93901844222986364,0.7452972600388069,0.07180764646946249,0.8631885077841955,10000,7.613357782363892
[323.0371007],323.20898203654527442,1.8580635278539473648,662.6605530006724121,0.5980009720493836,0.0011280713772822495,0.5981062947108307,10000,6.205943584442139
[298.09437156],298.63203654950097024,5.3941946921822244107,664.4845593386821336,0.6136000998043479,0.0033369752082496205,0.6139337028670757,10000,6.391160011291504
[48.01360021],180.05035617321496058,84.901758396694323665,638.5600140741045682,0.710535436458655,0.07896483103525374,0.8450587204632841,10000,6.2274861335754395
[114.26673942],259.2138390061866292,49.807016203665465663,638.432529223219539,0.6420314755455574,0.038281261773907456,0.7609741233505514,10000,6.37134861946106
[108.3635542],270.47523167813612058,88.78828461014573081,641.09804825832991,0.6372217546655838,0.060245834305371615,0.76723020578523,10000,7.420433759689331
[0.69176902],43.08524915830573353,63.829133005389817206,614.02622324057115905,0.8859013530143649,0.09232617903498626,0.9814020294612502,10000,6.254039764404297
[114.55532211],229.6350851945026867,84.55265144180209195,634.29712612875668337,0.6670685908740502,0.06304141031624319,0.7606724816178917,10000,6.464820861816406
[27.13056489],98.64766779091159376,82.57680249607879272,621.33378408954995953,0.7931698869634194,0.08090202863174138,0.8835299075010943,10000,6.3532798290252686
[63.81533074],179.34374972317061842,106.136403925205969265,636.80853302044737413,0.7151362183707238,0.09232822308185802,0.8213728313806519,10000,7.488145589828491
[1.924136],102.495902298425608706,88.64734623311971823,600.7780128148062666,0.7965910338573805,0.09936168095399506,0.9689827789610447,10000,6.156346797943115
[320.33916687],381.0827852503564706,21.120780790562317768,643.14713015082682596,0.5636692132830252,0.012523465499773989,0.5997880768471706,10000,7.731856346130371
[11.18482592],89.46088963339212548,90.16388815090044093,600.17234417750363573,0.8130812500032858,0.09895365438609102,0.9252175624932323,10000,7.546494245529175
[19.48939487],170.83649772819284984,100.17061812622453987,601.64792731950304916,0.7246237760017494,0.09790906046205188,0.9012847659518175,10000,7.716660737991333
[256.26614446],256.34785425742963383,1.363470300568990066,661.57212593294938485,0.6419873306799869,0.0009250594974105537,0.6420431978128905,10000,6.280297040939331
[12.28865582],107.766118650356651346,89.873627259431156336,612.8736981418759459,0.7864586528632176,0.09101182554034688,0.9216142365509891,10000,7.73273491859436
[266.34589463],266.49364846666299367,2.954720634734444952,650.7474968821627483,0.6349750462772054,0.0018993138243362968,0.6350713120158553,10000,6.03330397605896
[13.76559148],142.10263103076505478,116.42276877916352117,605.81324508517604654,0.760625684264343,0.11726573447289923,0.9170373834680949,10000,6.039877891540527
[300.04393539],300.16856489955544568,2.5291699880069403198,650.8882967472847794,0.6125959897440485,0.0015541194884273403,0.6126733062467007,10000,6.015318155288696
