Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[364.91566819],364.93073809919658593,1.1885993283545212594,485.6466871801629809,0.5728408447743246,0.0006520402485882037,0.5728491670461566,10000,7.73989725112915
[350.98337066],350.99026505151825855,0.6894046497624794585,475.27465829471517827,0.5810787925070734,0.00039298654846921764,0.5810827225690659,10000,6.171540260314941
[345.28259825],345.29894891486907108,1.3053785103880930936,465.3878053026968089,0.5844895339411363,0.000725984146100324,0.5844987375180596,10000,6.127360820770264
[328.91336372],328.92709345264795262,1.2013295410593914965,467.02591020507034208,0.5944595238944821,0.0006848112394845919,0.5944674096203282,10000,6.146738529205322
[379.42226823],379.42820994919105074,0.59414256851110679365,491.22320481782814172,0.564438297161207,0.0003286255721216172,0.5644415835812535,10000,7.740892648696899
[446.86218277],446.8676156860698632,0.5314134591624447465,511.74451799841942407,0.5273122243812673,0.0002731732958978537,0.5273150188682953,10000,6.1128621101379395
[365.80246015],365.81385625106007076,0.98475467806389479445,454.98728740026569964,0.5723241488695608,0.000542665075781649,0.5723304662741836,10000,6.10695743560791
[430.44920554],430.4535342450902643,0.4328492757417057611,503.8053068628230886,0.5360746662557483,0.00022766824431000475,0.5360769430520338,10000,6.15083384513855
[401.27400524],401.28182231800134008,0.56860745155855522374,518.80650437045741596,0.5520705239251597,0.0003092285881806367,0.552074780103154,10000,6.100940465927124
[358.0801319],358.0870800749581249,0.6947825272260862148,464.92722476899189388,0.5768648134127847,0.0003923127344534828,0.5768687367363003,10000,7.745197296142578
[354.69123338],354.70810334625231458,1.1462070335024496638,479.81873280345871072,0.578866245089808,0.0006419878258569792,0.5788757704769452,10000,6.088620662689209
[422.69510791],422.7017881045918216,0.553861394193078035,485.10979174147265425,0.5402709401458131,0.00029253697438474117,0.5402744797667538,10000,7.729167222976685
[345.47138092],345.48743853149080368,1.2347897376999685507,446.60155253732597094,0.5843760860757273,0.0006938587853498586,0.5843851657344987,10000,7.797867059707642
[463.45924316],463.46298941959707582,0.37460704762808244645,525.5620156774198313,0.5186150622239046,0.00019076714390710346,0.5186169699907344,10000,7.816456317901611
[468.7229899],468.7229898960931425,8.326672684688674053e-17,531.7402972044182644,0.5158910298826858,1.1102230246251565e-16,0.5158910298826859,10000,6.135556936264038
[326.80007191],326.81373139819409235,0.9657753459418310358,499.05219693810305753,0.5957642495244245,0.0005689785104795368,0.5957722969004646,10000,6.1724419593811035
[471.50705117],471.50735252406537398,0.030134320803893463423,529.8112734159087916,0.5144552790709582,1.549102088894204e-05,0.5144554339889134,10000,7.811395645141602
[254.17402166],254.21574958497590317,2.4260647710627025572,449.5186137309869499,0.6434812210804949,0.0014950151280542967,0.6435073481371071,10000,6.138623476028442
[406.51376887],406.521418136802691,0.76488863433304602076,499.21649032002886726,0.5491557427076795,0.0004058755197812067,0.5491598016658306,10000,7.697662353515625
[324.13159534],324.1531788373762452,1.7404869695952134733,443.92932547915127398,0.5974138117701027,0.0009749180527301153,0.597426034536102,10000,6.127323627471924
