Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.12249043e-657],-2.122490429165329216e-657,0.0,-1.061245214582664608e-657,0.8625637218932221,2.220446049250313e-16,0.8625637218932218,10000,10.061569929122925
[-3.59798984e-290],-3.5979898372564879507e-290,5.562684646268003458e-309,-1.7989949186282439754e-290,0.9088139244754028,4.440892098500626e-16,0.9088139244754023,10000,12.04759931564331
[-6.05947798e-52],-6.0594779757681063793e-52,1.0866814894592054841e-70,-3.0297389878840531896e-52,0.9620760269709783,1.1102230246251565e-16,0.9620760269709782,10000,12.240327596664429
[-2.21689984e-32],-2.2168998395383184145e-32,5.3455294201843912923e-51,-1.10844991976915920725e-32,0.9698314673335401,1.1102230246251565e-16,0.96983146733354,10000,10.342708826065063
[-8.93073772e-485],-8.93073772335063066e-485,9.52526891662164953e-504,-4.46536886167531533e-485,0.8821371454516153,0.0,0.8821371454516153,10000,10.910568714141846
[-5.67192154e-4723],-5.6719215391398362736e-4723,0.0,7.199744050237868422e-2552,0.6313426298720014,0.0,0.6313426298720014,10000,11.465786457061768
[-2.08928627e-21],-2.0890773384407389452e-21,2.0891818001423538953e-23,-1.0445386692203694726e-21,0.9756659066307489,0.0007126632105022717,0.9756730336192119,10000,11.471776962280273
[-7.50572137e-199],-7.501219999061708039e-199,1.837128561368050003e-200,-3.7506099995308540196e-199,0.9244968614644358,0.002019479800515607,0.924542080592835,10000,11.972611427307129
[-9.03176749e-2231],-9.0155103106950866765e-2231,3.8284042016120179125e-2232,-4.5077551553475433382e-2231,0.7465100144857489,0.0038930431919395,0.7466624508554949,10000,11.497332334518433
[-1.4244321e-1442],-1.4244321046479801903e-1442,2.5261610717811692443e-1461,-7.122160523239900951e-1443,0.796377525857998,0.0,0.796377525857998,10000,11.83618450164795
[-6.20472837e-1030],-6.2016260107051508377e-1030,1.3870725445897599259e-1031,-3.1008130053525754188e-1030,0.8278068667851403,0.00451676722972646,0.8279015288801864,10000,9.83207106590271
[-1.89309854e-100],-1.8929092340624928035e-100,1.893003886623197141e-102,-9.4645461703124640175e-101,0.9465429414954997,0.0010539618393960368,0.9465534816409142,10000,12.266921758651733
[-1.24519006e-2907],-1.2445171375098013448e-2907,0.0,-6.222585687549006724e-2908,0.7107469065502923,1.4012473017713541e-06,0.7107469357271046,10000,12.22772479057312
[-1.04385605e-1287],-1.0438560530711486255e-1287,2.0322169470323910748e-1306,-5.2192802653557431274e-1288,0.8075395168660133,0.0,0.8075395168660133,10000,10.17014479637146
[-1.54612961e-908],-1.5418004495729709906e-908,8.169886981206997123e-910,-7.709002247864854953e-909,0.838010104445001,0.006872270177223735,0.8383733024479312,10000,11.183592557907104
[-2.74312167e-15],-2.7431216651334008993e-15,1.9259299443872358531e-34,-1.3715608325667004496e-15,0.981266449905624,2.220446049250313e-16,0.9812664499056242,10000,10.035897731781006
[-1.46674409e-36],-1.4667440868262671012e-36,8.1566305849981556584e-56,-7.333720434131335506e-37,0.9679121437450156,2.220446049250313e-16,0.9679121437450153,10000,11.895269632339478
[-6.93336708e-468],-6.933367079780737389e-468,0.0,-3.4666835398903686945e-468,0.8841598169386167,0.0,0.8841598169386167,10000,12.293286800384521
[-3.7129227e-174],-3.710323658354654264e-174,9.820031293244029718e-176,-1.855161829177327132e-174,0.9294297800592196,0.00017223061450150908,0.9294334532431926,10000,11.297492265701294
[-3.17381629e-1660],-3.172864140779998597e-1660,5.4963864171505252067e-1662,-1.5864320703899992984e-1660,0.7814521118751773,0.00041955225420333835,0.7814592106654573,10000,11.879063844680786
