Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70102457e-06],0.3924916089353875067,0.701162234511126174,2.2254259786606835616,0.8686803166221481,0.0742760669426822,0.9685781219198731,178,0.24653220176696777
[7.63509755e-06],0.40406148344527792287,0.6720780836128437992,2.2743305937200692301,0.8775076995587977,0.0827634759574668,0.9709839098358057,146,0.21819615364074707
[9.6192008e-06],0.28267766561344528375,0.5488182508958943344,1.7092975945101748846,0.8789561064619056,0.0695609577408567,0.967057949604284,156,0.22130036354064941
[7.95344995e-06],0.44069061560173116755,0.7821304329854049991,2.0061285078138524256,0.8703441942442973,0.07904952596553419,0.96721817342892,184,0.2734355926513672
[9.98083593e-06],0.4422496726949301831,0.727032673519165835,2.2981490577995336534,0.8695650118599536,0.08037466040598493,0.9686446967999061,155,0.2257833480834961
[9.78246152e-06],0.3075323238795500933,0.60635584032005801914,2.0192903609996537414,0.8764269612632367,0.07846237231009551,0.9710842264913707,172,0.2610490322113037
[9.60177826e-06],0.49798004595695369995,0.76898962983054809157,2.1964117493925119544,0.8574489971813767,0.08468175066336417,0.9764046049088249,167,0.2895934581756592
[6.52453623e-06],0.2955803807519358881,0.5499538919211157533,1.9891079727596351268,0.8939943457234257,0.06918683845471638,0.9708717993229296,127,0.1908252239227295
[8.28432296e-06],0.29013661199249171643,0.6025042706509264894,1.7588620827112726182,0.8859501810817126,0.07284752295860099,0.9679894675305261,180,0.3541388511657715
[9.85446606e-06],0.15632342297319028678,0.30386659812086146932,1.5920626139472439114,0.8845945029174593,0.05863427521017444,0.9659691976705309,168,0.3068716526031494
[9.35294221e-06],0.21323491156983493782,0.47258246787376263103,2.2493387107376106462,0.8808458117623528,0.06292136252109269,0.9698606454943977,144,0.22780132293701172
[9.49088776e-06],0.24888496925981589081,0.5458841066644942897,2.0129658405706881714,0.8832073251966019,0.06497257721573493,0.9689793594547781,136,0.29592394828796387
[6.4752885e-06],0.3683860380408178267,0.72322006719072146167,2.1555302595522958127,0.8774685698406447,0.07920973402047964,0.9672018656096882,160,0.3350546360015869
[9.65341964e-06],0.48119278957224172088,0.84265966744489365943,1.8161971508104322533,0.8764737787536154,0.08121094576053536,0.9662570087530927,199,0.3217620849609375
[9.92374844e-06],0.4248243372097198624,0.75573299889429287635,2.1742716184655893911,0.8812501404068714,0.07871403393607701,0.9698136177598413,126,0.3114175796508789
[6.31092996e-06],0.20142542206244584533,0.5334389409314069104,1.4885699957023798276,0.8908067433316161,0.06424106110982744,0.9692870595039691,183,0.34211039543151855
[6.95018215e-06],0.45514144099274518425,0.7970179470682848934,2.920183447180839303,0.8684729537544931,0.0778434420410529,0.9691861006570955,131,0.2691650390625
[8.13108658e-06],0.45029392869662743283,0.6346352624559977913,2.3243605037778531464,0.8493278229327536,0.07429023445326874,0.9700643826271339,184,0.3343794345855713
[7.03893839e-06],0.5030935091668503451,0.8034761313227080902,2.3524450110845070159,0.8727673752884134,0.08840051705033627,0.9738085664818309,145,0.29375147819519043
[7.78661244e-06],0.2950626487591640257,0.6051887754516048302,2.255208755713299343,0.8735036967854509,0.06554053700030212,0.9693608325014199,159,0.238755464553833
