Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.96943029],429.96943029061621255,2.775557561562891351e-17,667.0941708439832304,0.5363355576008572,1.1102230246251565e-16,0.536335557600857,10000,6.801140069961548
[393.01611377],393.01827597758654428,0.18690368458109670087,663.0955610491817318,0.5567065000194155,0.00010422934725907899,0.5567077071668376,10000,6.196449041366577
[494.18817955],494.18817955014363316,0.0,664.4665755373068051,0.5029144039754605,1.1102230246251565e-16,0.5029144039754604,10000,6.02023720741272
[349.60441075],349.6044107464310457,5.551115123125782702e-17,670.51031008751683726,0.5819064633682844,2.220446049250313e-16,0.5819064633682847,10000,6.059963226318359
[424.24453519],424.24453518992524984,0.0,666.80329837042717295,0.539432667685861,0.0,0.539432667685861,10000,7.122952938079834
[445.13423644],445.13423644406424004,0.0,665.71650385703897357,0.52822980358862,1.1102230246251565e-16,0.5282298035886199,10000,5.923943996429443
[425.62121398],425.621213983548913,0.0,664.56634272180194883,0.5386859995710357,0.0,0.5386859995710357,10000,5.977619171142578
[439.88501898],439.88501897539947266,5.551115123125782702e-17,665.7010037656947888,0.5310197131139737,1.1102230246251565e-16,0.5310197131139736,10000,6.19608211517334
[307.19659263],307.19659262955274343,2.775557561562891351e-17,666.7701555283549232,0.6080838146812813,0.0,0.6080838146812813,10000,7.146755218505859
[341.15709386],341.15709386413820695,0.0,667.4832259013410388,0.5869884421325849,1.1102230246251565e-16,0.586988442132585,10000,7.513432025909424
[371.94030444],371.9403044398137275,2.775557561562891351e-17,664.55085460012052856,0.5687574322728485,0.0,0.5687574322728485,10000,7.515722751617432
[430.47902903],430.47902903271016098,2.775557561562891351e-17,665.8349935505341465,0.5360608719709503,1.1102230246251565e-16,0.5360608719709502,10000,6.895238637924194
[484.54969393],484.54969393203683836,0.0,669.0038463719266143,0.5077857712682228,0.0,0.5077857712682228,10000,6.650237083435059
[430.45995676],430.45995676235690294,2.775557561562891351e-17,666.101830019618915,0.5360711494408024,1.1102230246251565e-16,0.5360711494408023,10000,5.8834991455078125
[399.21246505],399.2124650523656193,0.0,668.62344313822774095,0.5532268668259216,0.0,0.5532268668259216,10000,6.204967260360718
[423.73049356],423.73049355534212376,2.775557561562891351e-17,666.0915306930933949,0.539711778580343,1.1102230246251565e-16,0.5397117785803431,10000,7.350738286972046
[380.46193555],380.46193554798266237,5.551115123125782702e-17,664.9823378792091883,0.5638452479062145,2.220446049250313e-16,0.5638452479062147,10000,7.180290222167969
[350.0842217],350.0842216994536257,2.775557561562891351e-17,663.1269118822458605,0.5816196576681371,1.1102230246251565e-16,0.5816196576681372,10000,7.2366368770599365
[417.44561021],417.44561021164918102,5.551115123125782702e-17,668.55719152985642145,0.5431380896749821,1.1102230246251565e-16,0.5431380896749822,10000,5.9402916431427
[479.43076084],479.43076083741932308,2.775557561562891351e-17,667.63518071973971335,0.5103926262619102,0.0,0.5103926262619102,10000,5.84905743598938
