Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.57564477],0.7067398915868945421,0.36979091476781496105,5.7345286149503911155,0.8270376504326771,0.010988808492376365,0.831543431231118,10000,17.018840551376343
[1.40945522],1.4346009239001277428,0.13588768412708085986,5.889739466590470719,0.796377512795523,0.0016221186471449647,0.7968633250327767,10000,18.08696484565735
[1.01291103],1.0375146337916942632,0.15498963680108197654,5.639194788127999387,0.8221971612258036,0.006907516183301885,0.823351113539674,10000,17.440491199493408
[2.10665918],2.1075037640338821169,0.002262389411890334213,5.6643907994146981927,0.7779695301242909,0.0015483484883580762,0.7785596082840889,10000,17.42155408859253
[1.48152787],1.4900304685314138697,0.02438390868217938218,5.695496674477018392,0.7980744644550121,0.0007848762665355569,0.8016668424210385,10000,18.048871517181396
[0.56019569],0.5642027231196375228,0.024439975887898656317,5.696327966316504435,0.830292578577444,0.004573685265307958,0.8312729944415549,10000,17.149293899536133
[0.45612896],0.460517353530054597,0.033618868281241812916,5.792355691265527536,0.8068850678501638,0.0029909902936530812,0.8083271522451647,10000,17.15339469909668
[1.56618544],1.5772101747780826326,0.07742804216965892521,5.5202683507141180512,0.7744699940749135,0.0012321016905222336,0.7762511944090158,10000,17.614193201065063
[1.68391363],1.6969539552677227529,0.047260524088223760786,5.840117178710399727,0.7676937890207448,0.004235188320987192,0.7690107274898126,10000,17.45889139175415
[1.619793],1.6382942100099977411,0.08362737376906195417,5.844512216269583417,0.7858060519965858,0.006547712965028096,0.7874860291595395,10000,17.17894697189331
[1.32225217],1.3289538341659562832,0.034804823220694133814,5.743980920488727746,0.7729446639343742,0.0033388636341909732,0.7737064841529059,10000,16.868332624435425
[0.61231379],0.82580359808297924297,0.5361487773499631584,5.49491376503023568,0.8068757848177737,0.012537215386739308,0.8118738225648505,10000,17.253196239471436
[1.2236503],1.2387547121332567223,0.09826257915107384939,5.5933101653329142175,0.7882196021345645,0.002525014291522497,0.788845964412737,10000,17.476020097732544
[0.27977978],0.28520478997888088643,0.028808725675626815716,5.749961249761255629,0.8268287116116764,0.004377179996058467,0.8284067212432895,10000,16.974600791931152
[1.31629164],1.3199669460168668453,0.010315838585087592257,5.910090459650877227,0.7758515468872406,0.003607643296005842,0.777151790447921,10000,17.28135585784912
[2.27738551],2.277505623456178927,0.00031239202210931187497,5.592392199765442497,0.7562925157432591,0.00027558248094703634,0.7576102046015303,10000,16.8648362159729
[2.09930993],2.1019353034242302892,0.009021274483994042906,5.575223922142910023,0.7468871307804655,0.002304081367289417,0.747794356581936,10000,17.525188207626343
[0.92207709],0.92736092469798754595,0.03291636645943921877,5.605304802326117727,0.7939122444039072,0.001860551048156343,0.7952959104656864,10000,17.81094241142273
[0.49607754],0.51430886076763484356,0.11536485395705171192,5.6796899427547041027,0.8153852193623157,0.005350077812190586,0.8177465932770032,10000,17.914544820785522
[0.81549351],0.9032221195247738045,0.26637946595741443957,5.652129955753105603,0.7949712699861076,0.011974886174695725,0.7992278086454088,10000,17.457179307937622
