Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.91381013e-498],-5.8937031765871981103e-498,3.442447113420967473e-499,-2.9468515882935990551e-498,0.879894271768643,0.008920323763438707,0.8803891903274519,10000,10.946682453155518
[-1.43660234e-2986],-1.435740377548783814e-2986,0.0,1.30357430447144714215e-1834,0.7068796792267504,0.0009456565494333735,0.7069026505851275,10000,11.480838775634766
[-0.],0.0,0.0,1.5160281214213530431e-429,0.5324385545191906,1.1102230246251565e-16,0.5324385545191908,10000,11.213090419769287
[-3.2656503e-3436],-3.2640174720875822192e-3436,0.0,2.2750788528774773484e-593,0.6855258561821543,0.0017476507034539274,0.6855649446132221,10000,10.62631368637085
[-8.59045018e-953],-8.587873040316793797e-953,1.4876864131789291499e-954,3.2529820248682722351e-385,0.8345517933296671,8.60457447696778e-05,0.8345531680929428,10000,11.214172124862671
[-8.28656093e-2229],-8.280528725785370845e-2229,2.1491977631562197607e-2230,-4.1402643628926854226e-2229,0.7469196281325118,3.411731911361606e-05,0.7469202973253875,10000,10.050337553024292
[-0.],0.0,0.0,8.1137567814243897457e-3942,0.6066257285584322,1.1102230246251565e-16,0.6066257285584321,10000,10.973984479904175
[-1.8022393e-715],-1.8007975045369068921e-715,5.0954631010480414696e-717,-9.0039875226845344605e-716,0.8564295470250639,0.007216630332423989,0.8566116673395745,10000,10.756110906600952
[-1.24126684e-2335],-1.2399014502362360263e-2335,4.1145515134519422798e-2337,-6.1995072511811801314e-2336,0.7407309345891434,0.0013055664676545331,0.7407727686031274,10000,11.007670879364014
[-1.84280931e-1493],-1.8424407452980947705e-1493,2.605865289428931313e-1495,-9.212203726490473852e-1494,0.7928121765789714,0.0007697431414578324,0.7928230634796177,10000,11.26070761680603
[-2.78163525e-2478],-2.7692010417344828711e-2478,0.0,-1.38460052086724143555e-2478,0.732967402653238,0.0006950317362644368,0.7329983868836965,10000,10.753997325897217
[-4.50137384e-4216],3.9963859135214551272e-4205,0.0,1.0326121146694783693e-3088,0.6516821322675606,0.00017670339206235551,0.6522986220180302,10000,10.152124404907227
[-4.51520632e-144],-4.5111426305363726532e-144,1.3539522048024578075e-145,-2.2555713152681863266e-144,0.935683246745002,0.0033777988204009637,0.935784626153696,10000,10.576488494873047
[-8.89786153e-2366],-8.876506657927047838e-2366,4.3538101127136599696e-2367,-4.438253328963523919e-2366,0.7390641217911286,0.000705198840567601,0.7390983343578513,10000,9.995296716690063
[-9.21310529e-2442],-9.208498740401905829e-2442,2.0595978792743330024e-2443,1.2328599856002477053e-674,0.7349603083522152,0.0014143227237841548,0.7349902601858099,10000,11.396113634109497
[-3.8179116e-2630],-3.8144754774144454174e-2630,0.0,8.1934982137636689296e-2577,0.7248800030314877,0.0010518540249503745,0.7249086530740012,10000,10.979849100112915
[-6.74348306e-113],-6.734042187819704294e-113,2.521413477103370377e-114,-3.367021093909852147e-113,0.9429960947391713,0.005089794373002209,0.9431799263381452,10000,11.305092811584473
[-2.51643895e-3430],-2.5164389469967140767e-3430,0.0,7.140832085928852336e-2949,0.6858412775476318,1.1102230246251565e-16,0.6858412775476319,10000,10.156633615493774
[-4.0139884e-936],-4.0115800055954218922e-936,9.8292729972279504225e-938,-2.0057900027977109461e-936,0.83598742604476,1.7603915244701273e-05,0.8359878573802786,10000,10.991429090499878
[-6.41065519e-3335],-6.386021700206099399e-3335,0.0,-3.1930108501030496995e-3335,0.6901965392038736,0.0005941393481401565,0.6902169108259026,10000,10.955181121826172
