Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.28148105],2.2814810521729836294,4.336808689942017736e-19,5.7517712825263474117,0.7663118492468823,2.220446049250313e-16,0.7663118492468821,10000,15.588565111160278
[2.34663046],2.3466304555631607594,2.168404344971008868e-19,5.227719904176691302,0.7536587544541538,2.220446049250313e-16,0.7536587544541535,10000,14.810853481292725
[1.30676908],1.3067690826333164245,1.084202172485504434e-19,5.7509666723311839353,0.7836607180028068,0.0,0.7836607180028068,10000,18.157259941101074
[2.76029198],2.7602919808026734779,2.168404344971008868e-19,5.9097301678521706094,0.743126915505624,2.220446049250313e-16,0.7431269155056243,10000,15.61626672744751
[2.10303615],2.1030361477249040411,2.168404344971008868e-19,6.1053031482189755543,0.7505662797709574,1.1102230246251565e-16,0.7505662797709572,10000,18.48470163345337
[1.60745367],1.6074536688825212193,1.084202172485504434e-19,5.877047716722786241,0.7555448460793207,1.1102230246251565e-16,0.7555448460793206,10000,18.276300191879272
[1.96922939],1.969229387829834962,4.336808689942017736e-19,5.9303964394989465473,0.7754160868084725,2.220446049250313e-16,0.7754160868084723,10000,18.95860767364502
[2.27139967],2.2713996700132682602,4.336808689942017736e-19,6.012515668858747533,0.7508660798556565,2.220446049250313e-16,0.7508660798556562,10000,18.155413150787354
[2.40622415],2.4062241532267462387,2.168404344971008868e-19,6.329822813497801348,0.7694409892191328,1.1102230246251565e-16,0.769440989219133,10000,16.606060028076172
[1.8087074],1.808707397867246807,1.084202172485504434e-19,5.536689777123528416,0.7533900825003321,2.220446049250313e-16,0.7533900825003323,10000,16.30823850631714
[1.87034955],1.8703495481895946058,2.168404344971008868e-19,5.8065780435277554307,0.7721495538294872,1.1102230246251565e-16,0.7721495538294871,10000,19.180514574050903
[2.23604607],2.2360460675916738,0.0,6.0892522249553715625,0.7476668669929184,1.1102230246251565e-16,0.7476668669929183,10000,17.774314403533936
[0.83051737],0.83051736767148809896,5.42101086242752217e-20,5.2775419993269592233,0.7900209766099414,2.220446049250313e-16,0.7900209766099412,10000,15.82864499092102
[1.99766803],1.9976680328969967712,1.084202172485504434e-19,5.451216774319925407,0.72988909416862,1.1102230246251565e-16,0.7298890941686201,10000,18.761242866516113
[2.41106821],2.41106821395419842,0.0,5.737579759682860656,0.7434048602955514,2.220446049250313e-16,0.7434048602955512,10000,14.418316841125488
[1.80329084],1.8032908419801223515,1.084202172485504434e-19,6.0417414648758771263,0.7647913766896598,2.220446049250313e-16,0.76479137668966,10000,19.18122673034668
[1.80178592],1.8017859211494007978,3.252606517456513302e-19,5.6937950139688083503,0.7439994273707521,1.1102230246251565e-16,0.743999427370752,10000,14.806875228881836
[2.24091926],2.2409192621352304953,0.0,5.6194892953291992544,0.7336657201620737,1.1102230246251565e-16,0.7336657201620735,10000,18.284305572509766
[2.18228872],2.1822887216400535045,4.336808689942017736e-19,5.5382258855063697675,0.7582891832109512,1.1102230246251565e-16,0.7582891832109511,10000,15.166665077209473
[2.75040644],2.7504064407740212094,4.336808689942017736e-19,5.891854018156112621,0.7428223910291115,2.220446049250313e-16,0.7428223910291113,10000,18.978007555007935
