Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.05299443e-06],0.25314431562674263423,0.47687415825928394772,1.0931486921049041121,0.8893656734259808,0.06553402016263424,0.9676038531599248,70,0.10809135437011719
[6.64693339e-06],0.30328655398744142928,0.6735900117413275558,1.3197416488418583382,0.8948493464920166,0.06270013866930446,0.9692533200238647,62,0.09774589538574219
[9.4313679e-06],0.13583242679226661006,0.33574423713503375054,1.0518151905061226292,0.9021122370747654,0.05653028187455406,0.9684300463427724,82,0.14168095588684082
[9.28426053e-06],0.16269569038926141658,0.40204888374775210505,1.133267591434632543,0.9089155784185488,0.060920208031430736,0.9698048404235047,56,0.08856415748596191
[8.23300413e-06],0.19251707134075066459,0.32420391617241684374,1.0631899917112020784,0.8855808066991571,0.05867529946705155,0.9673131932882896,61,0.09637212753295898
[8.72264002e-06],0.21282627827632552376,0.5870302051166107717,1.7244946306933303908,0.9078865385752488,0.06317309054502311,0.9691492072325896,62,0.0921165943145752
[7.13172967e-06],0.20963271470855188099,0.53182235097554957646,1.1500102252114470434,0.895901063336845,0.06294490727126431,0.9724249095916573,60,0.09869027137756348
[9.34541991e-06],0.2831987254403289982,0.65601826395292134526,1.2410321432427659683,0.8949518000745645,0.06744887335741599,0.9652594385856792,81,0.12007284164428711
[8.66334986e-06],0.14872763041343969553,0.2692904558263214335,1.274680096266810963,0.898493246757685,0.06414070107082064,0.9685223426464792,64,0.11150240898132324
[6.36565403e-06],0.1835866308565958592,0.47680133203130416547,1.3924907070729647065,0.9033743652632323,0.05788091355666113,0.9708077167629673,60,0.09294962882995605
[9.67078572e-06],0.2843860719437337736,0.59618120489918212065,1.3656915817240617778,0.8907349485461231,0.06859005510473559,0.9679835791524809,62,0.09216451644897461
[9.07103008e-06],0.18704658362279600281,0.4557180096425057316,0.9397156109131177048,0.8959598725327077,0.06135634742124373,0.9656386595160263,81,0.14905047416687012
[7.40937787e-06],0.18997507535282428288,0.3934932301431491177,1.2990845481634793284,0.8970135090526863,0.06550042241153672,0.9688167151789353,64,0.11662578582763672
[7.70668323e-06],0.20366109875768017887,0.41079237434645409863,1.5708105307248771128,0.8999849246770696,0.06326411780975605,0.970415849010848,52,0.10248804092407227
[9.55799949e-06],0.2407281027958467983,0.48694044491851801393,1.2134299951846659398,0.8928887281040566,0.06035135066569379,0.9701687110186717,61,0.0946965217590332
[9.83045317e-06],0.22813367916514013228,0.47872133044399400317,1.137940736732343364,0.8915089711496984,0.05935073713800983,0.9691571614514114,61,0.09466433525085449
[9.30372502e-06],0.15690901407507893434,0.46610576826128988768,1.1653339604201059321,0.9031115046451281,0.05609149241939875,0.9660313697053013,68,0.10005354881286621
[8.48295033e-06],0.18454186461143246455,0.43145100817753857765,1.3441021404174347317,0.9074295274681079,0.06169003701956283,0.9684027636971323,61,0.08105778694152832
[8.62258906e-06],0.14003496979490510311,0.28030159597135844446,1.0987249511283117298,0.8969206683391672,0.055201186538230376,0.9662929893482533,67,0.10011029243469238
[9.92418095e-06],0.074715047931019496397,0.24831915731761478668,0.91405686169643156927,0.8960926252253262,0.049176836379257606,0.9682163952812779,66,0.07979393005371094
