Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[482.42643026],482.4264302633551722,0.0,666.9462666039715689,0.5088653798278139,0.0,0.5088653798278139,10000,6.85172438621521
[376.57839396],376.58512470006238199,0.67303990598880126335,662.09370329078532746,0.5660732503167581,0.0003718324467879395,0.5660769688271563,10000,7.767015218734741
[406.12260036],406.1226003578515602,0.0,665.9180834772285581,0.5493767647147721,1.1102230246251565e-16,0.5493767647147723,10000,6.950128078460693
[417.1094229],417.10942289853469817,0.0,667.18667465817878165,0.5433220922255301,1.1102230246251565e-16,0.54332209222553,10000,7.765061378479004
[463.8333693],463.83336929993750045,5.551115123125782702e-17,662.3950384464265317,0.5184227116547452,0.0,0.5184227116547452,10000,7.657824277877808
[540.63515865],540.63515864621771373,5.551115123125782702e-17,664.66838484487377847,0.4800792566908792,5.551115123125783e-17,0.48007925669087914,10000,6.399130821228027
[382.42285658],382.42285657742895252,0.0,665.70486813596023856,0.5627227100697836,1.1102230246251565e-16,0.5627227100697837,10000,7.03958535194397
[444.10801827],444.10801827067825934,2.775557561562891351e-17,671.9523901176061566,0.5287739299069509,1.1102230246251565e-16,0.528773929906951,10000,6.818493127822876
[377.4055704],377.4055703953852898,2.775557561562891351e-17,664.6551603971870591,0.5656006616053695,0.0,0.5656006616053695,10000,6.359675884246826
[357.34470069],357.34470069202989176,5.551115123125782702e-17,665.1978193361871516,0.57730347724873,0.0,0.57730347724873,10000,8.10503339767456
[448.21292456],448.21292455742638564,8.326672684688674053e-17,662.91432082845125695,0.5266011594028635,1.1102230246251565e-16,0.5266011594028633,10000,6.320077657699585
[402.17615172],402.17615172179479013,2.775557561562891351e-17,669.31590158271175256,0.5515715487829775,1.1102230246251565e-16,0.5515715487829776,10000,6.298077344894409
[375.45133024],375.45133024306310524,0.0,664.25073112351367083,0.5667268008270858,2.220446049250313e-16,0.566726800827086,10000,6.36577033996582
[498.34287046],498.34287046298199683,8.326672684688674053e-17,672.2979542383418009,0.5008292524280985,0.0,0.5008292524280985,10000,6.653756141662598
[459.66230465],459.6623046477428432,2.775557561562891351e-17,670.5422215723302436,0.5205929158597346,1.1102230246251565e-16,0.5205929158597347,10000,7.8311004638671875
[290.14881031],290.1488103142070136,0.0,664.7507086569700673,0.619113658479195,2.220446049250313e-16,0.6191136584791948,10000,7.268150568008423
[510.14125839],510.14125839334112833,1.1102230246251565404e-16,673.8709073924000847,0.49495482459816476,0.0,0.49495482459816476,10000,7.4885828495025635
[515.49995565],515.4999556518193621,5.551115123125782702e-17,670.21705130954222185,0.4923091710244219,5.551115123125783e-17,0.49230917102442195,10000,7.982081413269043
[404.12602067],404.1260206680483651,0.0,669.2327503520200346,0.5504858063041568,1.1102230246251565e-16,0.5504858063041567,10000,6.673072338104248
[297.41783591],297.41783590698869058,0.0,662.59603270230832994,0.6143720472352994,2.220446049250313e-16,0.6143720472352991,10000,6.317498207092285
