Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.61038087e-05],0.0018809993140785752878,0.056148089766525106783,0.009321583697680604432,0.9634256030744014,0.00788297326678223,0.9638797360819397,10000,12.611794471740723
[9.16671518e-06],0.28181626788027345836,0.60284609584354015125,1.5200836986560274269,0.8992283727184605,0.07064291828709475,0.9683541606721348,61,0.0886685848236084
[0.00014375],0.0009104915296464731271,0.034322108904619088794,0.008177667974923805252,0.9473837914271184,0.005461492876270138,0.9477214913363284,10000,10.202268838882446
[8.99624854e-06],0.16327362659689784299,0.4784717703373264045,1.4205150740746006596,0.9084755944869655,0.06283796795175461,0.9671905638384048,53,0.0714869499206543
[6.29751969e-05],0.0015805685702224773685,0.05001482728639147606,0.008804876057751070148,0.9498289214064778,0.00665795301401891,0.9502219480078061,10000,13.650654554367065
[2.43266664e-05],0.0010858344277602148556,0.03724055470841628256,0.009049545180630161138,0.9568126934796896,0.006330245138306455,0.9572119101248692,10000,13.110507011413574
[9.8686353e-06],0.40044030518624247603,0.79032710109810254645,1.5793814657393519352,0.8881771449230289,0.0763111411895342,0.9648946935946481,59,0.1047828197479248
[9.41508075e-06],0.45610197757559167148,0.8154411363071576054,1.5067961323587319774,0.8888782393982174,0.08364762597076324,0.9675020777363312,60,0.08910202980041504
[1.46705838e-05],0.00097421289993071488436,0.03640768195781174133,0.0081782610161735767925,0.961994784422947,0.005817286889772684,0.9623134988230292,10000,12.568758964538574
[1.45828086e-05],0.0011211539824977186422,0.038417572950270069072,0.007896106960793842505,0.9624846741806761,0.006828287774747189,0.9628783007943302,10000,12.802876234054565
[9.7387177e-06],0.16071326593188837364,0.47921299912589243863,1.4621500049598147909,0.9080656499337677,0.06309611509405544,0.9662440307530996,67,0.14086031913757324
[9.95481555e-06],0.14721040736743125914,0.43401367131706667627,1.1478504258406111953,0.9181755253991656,0.05814018195912868,0.9644650627576487,67,0.09976649284362793
[9.99646261e-06],0.16820615591942237879,0.50186781076384125107,0.72534597352019771323,0.9242719634645585,0.06660146432945825,0.9667289558594688,137,0.24309396743774414
[1.01278771e-05],0.0018304639031242067957,0.055326634924829886674,0.008057675192852111374,0.9649526295788826,0.008138413584601436,0.9654271130579729,10000,12.070820569992065
[9.28332456e-06],0.19454400844663673759,0.46630683113899178618,1.3734710038707831087,0.9011848770684214,0.06662597096676082,0.9688246168843365,56,0.08338713645935059
[2.29155341e-05],0.00167008303020193259,0.05188473790248370554,0.008173926547399764066,0.9579616895314202,0.007053802519079745,0.958361668481173,10000,12.406275749206543
[0.00010742],0.0016899208071307913436,0.053554063943548148613,0.00789230839751215792,0.9507317014556113,0.006895251084491108,0.9511226752285128,10000,12.881324052810669
[0.00029907],0.0016421030215089028958,0.042791326345653176145,0.009411954263800664909,0.9369793639704546,0.0063870278851605325,0.937363082453292,10000,12.187607288360596
[1.05633482e-05],0.0014880190435876378203,0.042827694756628887376,0.009003852887288104047,0.9666063422476334,0.007953474964730277,0.9670921779388857,10000,12.732951402664185
[8.57348143e-05],0.0018974454636638077038,0.052106857694239843844,0.0090802704869020139365,0.9533090150401997,0.00823331608143189,0.9537977010377392,10000,12.500590801239014
