Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.21427117e-06],0.19730354549133808151,0.40936760738698719378,1.4860324175021820314,0.8995980103302,0.06029558131889653,0.9669242778459151,132,0.2569143772125244
[9.62434202e-06],0.07384845195479469953,0.16476109416321412094,1.0443892266965793266,0.9090794030010714,0.0518995072066046,0.9693458667632414,117,0.22759747505187988
[9.50484404e-06],0.22818925287793744145,0.5017698753475649697,1.6641931402331551114,0.8965491610421144,0.0686799384137301,0.9658946157496634,126,0.23860907554626465
[8.2490923e-06],0.43904705962593220856,0.85105789692879877306,1.9629178637962076097,0.8736346583442729,0.08329381934142406,0.9682221961879649,108,0.20828676223754883
[9.322087e-06],0.17391639906012439682,0.34549804023390098877,1.4300359779130466427,0.8829593484801185,0.05851201006005142,0.9711117215191686,130,0.28592514991760254
[9.99009666e-06],0.09688477859510222637,0.19712630039356916597,1.4931788925995066861,0.8974413950334599,0.05297316870786804,0.9687384691604577,93,0.18684148788452148
[9.36640777e-06],0.067240431726518868674,0.13323650071127077462,1.3170852641220280366,0.9142469628644555,0.04490038317196386,0.9701414530473205,94,0.23233652114868164
[8.33768621e-06],0.3856921567054253749,0.6616837075916709284,1.950156533210375,0.8747733621473389,0.07353910056871443,0.9668364054818657,110,0.2149350643157959
[9.0235164e-06],0.21827977946612874125,0.40037277705440178918,1.5266243081021733506,0.8807825084219617,0.06658735876641299,0.9706086846508424,104,0.2104020118713379
[5.77001972e-06],0.13366279079449466143,0.2523645261452404513,1.3346148332986163005,0.8935489581595552,0.0537577590004719,0.9714935058096009,111,0.21349811553955078
[8.70664354e-06],0.15395647517401864661,0.34195470632704136094,1.4810484952375870069,0.8900380448509365,0.05599067131706553,0.9710274083163203,103,0.28460216522216797
[9.83213012e-06],0.25400785627566254698,0.4298960621140277601,1.3805159416146181487,0.8927344968371125,0.061898682900861715,0.9675015347581739,103,0.2082226276397705
[8.36137397e-06],0.34516056411441351358,0.76016757544226715593,1.7410659509027480262,0.8910094339996601,0.05997187213667611,0.9678516842870442,121,0.31038689613342285
[6.62087987e-06],0.38615575657448730754,0.6089263278199836342,1.7985955548617642737,0.8708430336318874,0.07126432096483826,0.9687388527705898,121,0.31556177139282227
[5.86646773e-06],0.2815062972232654043,0.5921811536556328265,2.0459078168067619445,0.8759615410211596,0.06582296168455655,0.9707394596423482,93,0.19948244094848633
[8.80248759e-06],0.24253075656028886723,0.50438393148120012216,2.2907127063311582525,0.8950820419057604,0.0634829394079588,0.9689783673392138,95,0.2539498805999756
[9.75413446e-06],0.14519713208376497307,0.3931416011808315723,1.320624376043039636,0.9108790548705525,0.053475000210569085,0.967131899675967,93,0.21573877334594727
[7.64193629e-06],0.33209947773420565845,0.77406844895600117855,1.4458034032340088664,0.8830636354888713,0.06208811392770545,0.9704674175052816,127,0.24602580070495605
[9.70849184e-06],0.17956258811296170096,0.37562028793776185522,1.6932684730931260335,0.9001565065292315,0.061968016809722325,0.9708749753680098,100,0.2551403045654297
[9.14516196e-06],0.27997766143259210855,0.58562263778033669113,1.6262920364651802651,0.8841198937873993,0.07125727705879256,0.9686072282508583,100,0.22810602188110352
