Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.48089983e-441],-6.4186831888394052076e-441,6.3194057520073552174e-442,-3.2093415944197026038e-441,0.8850826711798665,0.028972156896903238,0.887712992811784,10000,11.178772687911987
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.119945049285889
[-4.05693041e-1634],-4.0208237259823470582e-1634,3.8102309391733201497e-1635,-2.0104118629911735291e-1634,0.7812340162524082,0.022866710630313473,0.7832965732382517,10000,9.671613931655884
[-3.93222877e-261],-3.9113879594880184887e-261,2.8551095083230514026e-262,-1.9556939797440092444e-261,0.9123878698151082,0.021925451549292194,0.9137027519431151,10000,9.23669695854187
[-2.43945632e-4727],-2.4257953695498923148e-4727,0.0,1.0964329830594813455e-4103,0.6304281859031328,0.009803091361607634,0.6311638448241251,10000,10.380045175552368
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.993050575256348
[-6.83716405e-4000],-6.7537506510918013874e-4000,0.0,-3.3768753255459006937e-4000,0.6595678348947495,0.013795974383138865,0.6608873005062432,10000,10.24705982208252
[-1.13417301e-3175],-1.1232849492013239207e-3175,0.0,-5.6164247460066196036e-3176,0.6962004638047898,0.0166566904449949,0.6977239198517531,10000,11.042251825332642
[-5.32007409e-1893],-5.2604892591911413167e-1893,5.598619090062121371e-1894,-2.6302446295955706584e-1893,0.764036127619254,0.025916278574621428,0.7666441295110119,10000,10.262118339538574
[-6.07849917e-4859],-6.0560087245165188694e-4859,0.0,1.0964329830594813455e-4103,0.6256195823182036,0.007667737208167493,0.6260868578248189,10000,8.91409182548523
[-8.36089613e-4652],-8.300697676250060494e-4652,0.0,1.0964329830594813455e-4103,0.6331657903515007,0.011357748434124878,0.6341330155649677,10000,11.734476804733276
[-1.15486673e-4272],-1.1437800075691359129e-4272,0.0,1.0964329830594813455e-4103,0.6483737411172852,0.01203725913568332,0.6493825074760132,10000,9.108320236206055
[-5.13990179e-4719],-5.119342185889767796e-4719,0.0,1.0964329830594813455e-4103,0.6309644866891251,0.008312453662021976,0.6314912670358237,10000,9.160359621047974
[-5.6696719e-4486],-5.639622636221139966e-4486,0.0,1.0964329830594813455e-4103,0.6400873674169885,0.009326634381930729,0.6407093473507618,10000,9.762072086334229
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.294388771057129
[-4.1310474e-334],-4.1157625250484905286e-334,2.5081650124262105748e-335,-2.0578812625242452643e-334,0.9012759332467245,0.018353162911236995,0.9023087709361818,10000,9.202080965042114
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.715460777282715
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.961348295211792
[-1.64647544e-4471],-1.6395602440425512168e-4471,0.0,1.0964329830594813455e-4103,0.6407093224396329,0.009151453622130372,0.6413036538281943,10000,11.581564903259277
[-2.2191014e-4550],-2.209337355580686291e-4550,0.0,1.0964329830594813455e-4103,0.6375908595231908,0.009160440163282659,0.6381998356062693,10000,9.62189269065857
