Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.45742848],397.4574284797215889,5.551115123125782702e-17,668.26690000894248284,0.5542100110591752,0.0,0.5542100110591752,10000,6.329270601272583
[448.26955575],448.2695557489600447,2.775557561562891351e-17,668.2516816342504639,0.5265712536458311,0.0,0.5265712536458311,10000,5.920300483703613
[359.9384767],359.93847669773907047,0.0,666.45729813191388596,0.5757721857906185,0.0,0.5757721857906185,10000,6.955167531967163
[438.92540595],438.92540594992676073,2.775557561562891351e-17,666.0197994993305103,0.531531534705949,0.0,0.531531534705949,10000,6.079425096511841
[325.30704476],325.3070447620730463,0.0,667.1429151015747783,0.5966967364612128,0.0,0.5966967364612128,10000,6.00960373878479
[428.25055547],428.25055546788338087,8.326672684688674053e-17,666.35930483319668394,0.5372632738436015,1.1102230246251565e-16,0.5372632738436016,10000,7.331361293792725
[456.17838369],456.17838369057324807,2.775557561562891351e-17,665.65092601214760026,0.5224131577971535,0.0,0.5224131577971535,10000,5.959452390670776
[444.3999292],444.39992919872220833,2.775557561562891351e-17,669.1346336381408439,0.5286190875742198,0.0,0.5286190875742198,10000,5.984296083450317
[414.84569229],414.84569228541773753,5.551115123125782702e-17,669.82035845738044644,0.5445630162769949,0.0,0.5445630162769949,10000,6.003935098648071
[421.77506437],421.7750643672500184,2.775557561562891351e-17,669.4778899926743616,0.5407750745183523,1.1102230246251565e-16,0.5407750745183522,10000,7.165782451629639
[510.28202626],510.28202626226143138,8.326672684688674053e-17,667.91378466777251405,0.49488514857397975,1.6653345369377348e-16,0.4948851485739796,10000,7.512695074081421
[321.96843362],321.96843361753950943,0.0,666.85642450285606786,0.5987716151507102,1.1102230246251565e-16,0.5987716151507103,10000,7.3421056270599365
[441.36599928],441.365999277217916,5.551115123125782702e-17,663.4004279170738062,0.5302309081701855,2.220446049250313e-16,0.5302309081701853,10000,6.250527858734131
[432.31886554],432.31886553671515602,8.326672684688674053e-17,666.0187055987452981,0.5350705077451448,0.0,0.5350705077451448,10000,6.125314474105835
[491.68585764],491.6858576438740953,0.0,665.2118102804919255,0.5041744976083449,2.220446049250313e-16,0.5041744976083451,10000,7.501792669296265
[382.65324971],382.653249713980065,0.0,665.86467569737167344,0.5625910096294431,1.1102230246251565e-16,0.562591009629443,10000,7.467743396759033
[462.9822958],462.98229579756948301,2.775557561562891351e-17,665.3600007283054915,0.5188647301446456,1.1102230246251565e-16,0.5188647301446455,10000,6.8665807247161865
[290.34217749],290.34217749225242763,2.775557561562891351e-17,668.5359216188229929,0.6189867604057226,0.0,0.6189867604057226,10000,5.815052270889282
[373.57852746],373.57852745663940514,5.551115123125782702e-17,664.83108068193803597,0.5678087648640712,0.0,0.5678087648640712,10000,5.861888885498047
[430.8137938],430.8137938020736213,1.1102230246251565404e-16,669.2136160425908677,0.5358805144135436,1.1102230246251565e-16,0.5358805144135437,10000,6.334186553955078
