Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[372.72394996],372.73190214391483124,0.56224787184523106426,665.6870698783334663,0.5682988877034051,0.0003173544390305187,0.5683033762217967,10000,7.675795078277588
[458.90506813],458.90506812564215303,5.551115123125782702e-17,665.4316254895814832,0.5209879604197605,0.0,0.5209879604197605,10000,7.760477066040039
[352.78798498],352.7965186810717854,0.49261978433273250597,652.95656507852408307,0.5800021706517987,0.0002875471004403861,0.5800071518609113,10000,6.136612892150879
[388.81801201],388.81801200606640054,5.551115123125782702e-17,661.7463442772918,0.5590816334024709,0.0,0.5590816334024709,10000,6.165704727172852
[499.6138788],499.61387880006621473,2.775557561562891351e-17,667.8713259074143887,0.500193097886761,2.220446049250313e-16,0.5001930978867608,10000,6.134236812591553
[423.42815939],423.42815939160891495,8.326672684688674053e-17,661.76710934415554244,0.5398760170390978,1.1102230246251565e-16,0.5398760170390979,10000,7.680352210998535
[234.15679086],234.17355485293127272,0.83803178124003607227,662.80429095066454986,0.6578210515950229,0.0005871072556924243,0.6578327960892706,10000,6.064946413040161
[464.51353273],464.5151411961354167,0.07191459703708372859,664.18662939080766316,0.51806891653353,3.724113481091196e-05,0.5180697494788824,10000,7.731078863143921
[500.88032493],500.8803249265252577,2.775557561562891351e-17,667.23651196420898474,0.499560031109362,1.1102230246251565e-16,0.4995600311093621,10000,7.661116600036621
[383.06421457],383.07609609824798821,0.5939577509144847623,655.33506767498588413,0.5623495262340242,0.00033295876764677596,0.562356186741612,10000,6.051357746124268
[459.05028138],459.05068056618691286,0.023043660638491640913,667.18514992018787507,0.5209119703658753,1.2016056811127969e-05,0.5209121785213101,10000,6.048496723175049
[509.67047518],509.67047517776259324,0.0,664.3940561478032464,0.4951879185391049,1.6653345369377348e-16,0.49518791853910504,10000,6.141832590103149
[412.57826856],412.5782685568583528,2.775557561562891351e-17,661.5918954013831629,0.5458093635064357,1.1102230246251565e-16,0.5458093635064356,10000,7.712262868881226
[493.3774458],493.37744580265728933,0.0,672.5485978761046738,0.5033223148747988,1.1102230246251565e-16,0.5033223148747987,10000,6.106658935546875
[441.05204588],441.05204588193798768,8.326672684688674053e-17,660.8563627580169356,0.5303980164639751,0.0,0.5303980164639751,10000,7.7869203090667725
[359.33335738],359.3333573780798251,0.0,664.4714372784777344,0.5761289362447115,0.0,0.5761289362447115,10000,6.112630605697632
[369.12805504],369.12805504143722987,2.775557561562891351e-17,668.8182910030580625,0.5703908432997283,1.1102230246251565e-16,0.5703908432997282,10000,6.1268064975738525
[356.2422293],356.2518189152202344,0.5738919431939489149,659.3930783287995842,0.5779504753746649,0.0003289698143129525,0.5779560275895932,10000,6.100831031799316
[447.39158882],447.3981030804194703,0.3760444492413253313,670.3668145471293742,0.5270316998344782,0.0001964147301568876,0.527035102347813,10000,7.787739038467407
[335.22870465],335.2325006261152784,0.21912810739340795937,664.23542469154569773,0.5905903851415037,0.0001325687570651777,0.5905926816442324,10000,6.053102254867554
