Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[291.38449276],291.3987954053862526,1.0112484131129244801,574.2601362743226024,0.6182946086492881,0.0006260323418226052,0.6183034629690474,10000,6.244412660598755
[246.136587],246.26509313625576826,3.1406976308461184572,599.80052794483999384,0.6491036999455124,0.0020816282566288756,0.6491890915291326,10000,6.100348949432373
[353.73823783],353.74292024332932063,0.2342208840885916865,580.15269896437318853,0.5794391351408179,0.00013809620323398312,0.5794418959120831,10000,7.579660892486572
[293.60280428],293.63265690674455663,1.4923325703093567301,572.55542511796376065,0.6168349121832298,0.0009186575744472304,0.6168532890104519,10000,6.2201268672943115
[369.32057919],369.32057918658717682,2.775557561562891351e-17,624.09561645226117454,0.5702788234293151,1.1102230246251565e-16,0.5702788234293152,10000,7.331482172012329
[351.94025256],351.94635434999474,0.3050286790457721428,609.9661627522257462,0.5805084687075596,0.00017985805773104767,0.5805120665883624,10000,6.268386602401733
[379.56824536],379.56824535500385054,2.775557561562891351e-17,606.7766910516340289,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.049387454986572
[362.72872874],362.72974653330152217,0.101774331544097701794,620.0320618357583302,0.5741304545445974,5.933177560797831e-05,0.5741310478920217,10000,7.576736211776733
[357.88252313],357.88686027220279035,0.3066517550602278409,605.5764819868842554,0.5769829811334936,0.00017856482047950794,0.5769855066739691,10000,7.364412546157837
[366.1863382],366.18633820376390112,0.0,615.76936984446497264,0.5721061240191887,0.0,0.5721061240191887,10000,7.438291311264038
[307.66984846],307.69290610186807455,1.1530615644680289346,574.22843947804958287,0.60776797900426,0.0007033893171595988,0.6077820449906541,10000,7.489729166030884
[355.15655571],355.1565557065068837,5.551115123125782702e-17,573.38548404159160254,0.5785996228605708,2.220446049250313e-16,0.5785996228605705,10000,7.197610378265381
[379.56824536],379.56824535500385054,2.775557561562891351e-17,646.06346899945938156,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.087489128112793
[379.56824536],379.56824535500385054,2.775557561562891351e-17,605.75579896021495807,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.197224378585815
[310.31810232],310.36657741662590781,1.8315451897960512874,593.19149902305708894,0.6060684450174875,0.0011039462725688646,0.6060976629185231,10000,6.029889822006226
[353.80855509],353.81628299991912237,0.44610399255438432217,624.14976491462102465,0.5793955853308911,0.00026050108594326857,0.5794000980190078,10000,6.0521650314331055
[376.02257869],376.0225786949561616,2.775557561562891351e-17,581.71497524324880735,0.5663973139526488,2.220446049250313e-16,0.5663973139526486,10000,5.855795621871948
[379.56824536],379.56824535500385054,2.775557561562891351e-17,638.7994485357249602,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.151490688323975
[379.56824536],379.56824535500385054,2.775557561562891351e-17,615.48836950774376553,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.831359148025513
[315.76552185],315.79951829683902048,1.2601178305223865914,606.26246334126015913,0.6026347028205096,0.00076141045086795,0.6026553625342634,10000,5.883996248245239
