Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[456.68224297],456.68493691007929347,0.15551121705557918635,629.26032052146299783,0.5221480753414096,8.096369900529357e-05,0.5221494778842093,10000,8.851423025131226
[517.67193639],517.67193638518423665,5.551115123125782702e-17,665.8083718864062247,0.4912407561600556,1.1102230246251565e-16,0.49124075616005547,10000,9.073623418807983
[370.10459747],370.10934920505229279,0.27430029699636660664,654.18714390057156255,0.5698202123295227,0.00015774127254065273,0.5698229448984236,10000,8.011351108551025
[352.25200353],352.2520035260860999,5.551115123125782702e-17,647.60145679112937633,0.5803263151411053,2.220446049250313e-16,0.5803263151411051,10000,9.07228398323059
[453.31929337],453.33308699324315222,0.7962555769103450256,686.7591708366339378,0.5239050756310493,0.0004080278720625071,0.5239121439414283,10000,9.134191751480103
[447.56820562],447.56820561572567904,8.326672684688674053e-17,666.82676069394532353,0.5269417553748134,1.1102230246251565e-16,0.5269417553748135,10000,7.222168445587158
[373.98285234],373.9843713469822855,0.1518930473460817124,671.4107400443448242,0.5675740778875337,8.694063629060466e-05,0.5675749473373701,10000,7.3343775272369385
[400.64744745],400.64744744829248052,5.551115123125782702e-17,662.0214602500867142,0.5524246167134007,1.1102230246251565e-16,0.5524246167134008,10000,7.490687131881714
[447.16138762],447.1697350612183574,0.52034464256285561386,661.35806579408707995,0.527152461533313,0.00026999371131394676,0.5271567978593217,10000,7.552399635314941
[382.0071875],382.00718749666652224,5.551115123125782702e-17,670.45850837206868617,0.5629604208445952,1.1102230246251565e-16,0.5629604208445953,10000,7.231762886047363
[576.08546491],576.08546490791321487,5.551115123125782702e-17,712.2217616360290619,0.4633038732635042,2.220446049250313e-16,0.4633038732635044,10000,7.343624591827393
[276.16837001],276.16837001099053867,2.775557561562891351e-17,659.47780112128010715,0.6284031956468202,1.1102230246251565e-16,0.6284031956468203,10000,8.291975736618042
[410.44391777],410.44391777044658978,2.775557561562891351e-17,673.4260888005892517,0.5469856968204833,1.1102230246251565e-16,0.5469856968204831,10000,7.979637861251831
[455.540695],455.5406950043176096,2.775557561562891351e-17,669.07885484551738153,0.522747082248669,0.0,0.522747082248669,10000,7.85358190536499
[460.05595501],460.05595501418570767,8.326672684688674053e-17,656.15453551716896696,0.520387679988209,2.220446049250313e-16,0.5203876799882088,10000,8.23376750946045
[448.05524787],448.0552478658939995,5.551115123125782702e-17,684.74947595287100255,0.5266844351461204,2.220446049250313e-16,0.5266844351461206,10000,7.119115829467773
[453.21222961],453.21222961307552446,5.551115123125782702e-17,675.1129762080618474,0.5239683678508982,0.0,0.5239683678508982,10000,8.261796712875366
[425.3905211],425.39333454960501807,0.28133126543372352453,667.1041172019159341,0.5388095352717415,0.00015006177224584358,0.5388110359645005,10000,7.326775074005127
[486.67273716],486.67273715669052167,5.551115123125782702e-17,680.3755580323664328,0.5067086372352083,0.0,0.5067086372352083,10000,8.149463653564453
[443.53009799],443.53009799236891986,8.326672684688674053e-17,661.9770801882878185,0.5290806342948037,0.0,0.5290806342948037,10000,8.235125303268433
