Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.690606117248535
[-3.27555375e-1818],-3.2752261968591566077e-1818,3.2753899704521214018e-1820,-1.6376130984295783038e-1818,0.7713344363100232,0.0004883079435243919,0.7713393196336306,10000,19.2601056098938
[-3.30298754e-2044],-3.3026572419040797084e-2044,3.3028223871521717403e-2046,-1.6513286209520398542e-2044,0.7576285886944285,0.00036196706339765224,0.7576322085460596,10000,18.627979516983032
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.161789178848267
[-9.5373768e-970],-9.53451558541850616e-970,1.651674311681092938e-971,-4.76725779270925308e-970,0.8329891395411821,0.0019895681305504387,0.8330236050422676,10000,20.093445777893066
[-1.5135592e-2040],-1.51340784408790368135e-2040,1.5134835201558604728e-2042,-7.5670392204395184068e-2041,0.7577589315663902,0.0003880389791495527,0.7577628121502158,10000,19.737555265426636
[-9.33269765e-320],-9.330831106406023276e-320,1.3197107675651853025e-321,-4.665415553203011638e-320,0.9042911407717483,0.00235501308075347,0.9043242479354016,10000,18.989455461502075
[-3.96495294e-255],-3.9641599483291928703e-255,5.6067294633261558934e-257,-1.9820799741645964351e-255,0.9146101853902597,0.0025198705982052796,0.9146456041079492,10000,19.008450984954834
[-2.72021313e-1340],-2.7188530218539923013e-1340,6.081060632935149785e-1342,-1.3594265109269961507e-1340,0.8036453329758462,0.0018873589971295161,0.8036875461606168,10000,17.674212217330933
[-3.21689608e-238],-3.2162526970468919987e-238,4.54892309923957417e-240,-1.6081263485234459993e-238,0.9174704036045428,0.002559548091948867,0.9175063796724078,10000,19.226160049438477
[-5.5258397e-241],-5.524734534780429859e-241,7.813935940265109368e-243,-2.7623672673902149294e-241,0.9168609469562995,0.00254402815663503,0.9168966739454625,10000,19.39203953742981
[-2.48845397e-1940],-2.4882051276026913877e-1940,2.4883295471906183825e-1942,-1.2441025638013456939e-1940,0.76376029264132,0.0004592405288078558,0.7637648852762458,10000,19.046295166015625
[-2.74156642e-876],-2.740743947123736858e-876,4.7478199933751754026e-878,-1.370371973561868429e-876,0.8412640867833514,0.00213670058441551,0.8413011010756392,10000,19.46702814102173
[-1.48471477e-536],-1.483675465636454674e-536,3.9268109328298948334e-538,-7.41837732818227337e-537,0.8757954096081414,0.0022432475711034964,0.8758472695212347,10000,18.83172845840454
[-4.46487319e-950],-4.4635337251395162578e-950,7.732227114306569908e-952,-2.2317668625697581289e-950,0.8347186245988464,0.0019637732350158968,0.8347526432522029,10000,19.462899446487427
[-2.09564485e-2717],-2.0956448490635314565e-2717,0.0,-1.04782242453176572825e-2717,0.7203867277003404,3.3306690738754696e-16,0.7203867277003407,10000,18.68040943145752
[-9.14416917e-1321],-9.1395970891918889297e-1321,2.0441871485231816014e-1322,-4.5697985445959444649e-1321,0.8051165384654462,0.0019092426243606567,0.805159241105377,10000,18.542086601257324
[-1.59522593e-2826],-1.5952259334168591479e-2826,0.0,-7.9761296670842957396e-2827,0.7148279535688288,1.1102230246251565e-16,0.7148279535688287,10000,19.437819957733154
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.912585020065308
[-4.67670471e-1032],-4.6762370394684163738e-1032,4.676470868857740144e-1034,-2.3381185197342081869e-1032,0.8277383509092382,0.0032795856888643564,0.8277711484060426,10000,19.471002340316772
