Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[41.9488781],114.89349153037799438,44.592121032200243813,450.38505801921534613,0.765532979776151,0.0497188313673818,0.8551744530398571,10000,6.024607419967651
[140.13237738],140.80656648139620789,9.475173463700014077,480.2804827407250994,0.7347616772821801,0.007205234384508258,0.7352998135833703,10000,7.362745523452759
[37.15987585],116.57407389321008866,75.84860998326926741,461.89444873077869988,0.7720411756915038,0.07950981930864341,0.8636917540040878,10000,7.341483116149902
[48.84875117],75.69626242251956928,57.94717265228506901,380.60270591214205618,0.8146369794585199,0.059065064352784975,0.8437170016202398,10000,5.931485414505005
[24.30880784],92.84702133187683479,56.741360258104820095,417.4179295871109889,0.7955176268470073,0.06790043987824197,0.8897529867936186,10000,7.075034856796265
[22.1764818],65.866841668749045564,43.420278215734701505,365.76171523648178946,0.8268727076055031,0.05440920384020407,0.8946992834882114,10000,5.844499349594116
[26.62163613],49.514786644929067394,43.070377564883360503,472.8053850568277399,0.8525090417178323,0.054807030091699634,0.88462748133604,10000,7.352829933166504
[40.99615273],159.33858650001562346,91.23638717928552782,424.60879603043974298,0.73169725250655,0.08765231849457163,0.8568285071564081,10000,6.164450407028198
[25.01740744],78.96287871934765443,55.686535784126320384,415.5805224143435312,0.8145141454192104,0.07124912006549944,0.8881576836760834,10000,6.587899684906006
[84.90935012],122.82653806170424589,34.226520348588206286,408.5741563601083611,0.7546293536793462,0.034734924140361674,0.7939546771734363,10000,6.755228519439697
[11.26351375],142.83571878201809766,85.191328951376311805,467.21586667729652323,0.7511571715750056,0.09744283520330166,0.9249549676813099,10000,5.93384861946106
[18.60904842],94.23461580947680886,44.56121772713570538,414.64697914112979815,0.7893978152169084,0.052574020859421346,0.9035400382939442,10000,6.0111072063446045
[97.83739627],124.458377076006434195,19.823588441715212815,480.96310876413330715,0.7511863172970387,0.017914793825026754,0.7788242822197455,10000,5.790968418121338
[47.87580886],167.79031009069479669,92.3711540665647013,473.16426415500013578,0.7224611966239758,0.08286958227209786,0.8452812085356467,10000,7.005629062652588
[40.03008164],119.445666828502975974,52.809750882485756822,462.44901600812625775,0.7615876269543765,0.053687743415103364,0.85852547642941,10000,5.941191673278809
[84.75140382],147.53048486191216289,59.211674561904011294,442.64004582556203107,0.7338099214783305,0.05392665878379147,0.7941464066179194,10000,5.834329128265381
[56.40233096],90.46518240114706609,40.428470122014733064,413.8035182385307623,0.7917082620267998,0.04297840263059099,0.8320679736353912,10000,6.60097074508667
[31.8599242],147.06667360782737383,56.98887130183912379,379.012789709660647,0.7353495981295911,0.05910585075730539,0.8737860463308316,10000,7.062523126602173
[7.1283135],88.24982354531746923,65.13673373153447362,455.27923282433359117,0.80715692033808,0.08328540327791562,0.9402994409467473,10000,5.824857234954834
[16.40514583],70.16951754912628209,56.161334707252725824,464.37893850084268815,0.8257909619622249,0.06881838301294405,0.9094319431860626,10000,6.414622783660889
