Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.69624943e-1478],-1.6798093939077285048e-1478,1.6611262247422400729e-1479,1.1450310767357022113e-564,0.7937137845105972,0.0016957807811434163,0.7938390044175861,10000,10.97996711730957
[-0.03557963],-0.03550846641389056311,0.0015895772664079022818,-0.017754233206945281554,0.995128126189247,0.0006328735196255683,0.995156457498957,10000,9.897677659988403
[-3.00642077e-46],-2.9691411528256628742e-46,3.326987319853062739e-47,-1.4845705764128314371e-46,0.9627483792775925,0.012021304926110594,0.9640336828147539,10000,10.115321397781372
[-6.02201761e-97],-5.9985317412261955994e-97,3.7534081677726588078e-98,-2.9992658706130977997e-97,0.9474045772859657,0.004155899040633696,0.9475333552199117,10000,12.142006874084473
[-1.03819189e-352],-1.0361391266421450037e-352,4.2408097734002239556e-354,-5.1806956332107250186e-353,0.8994285975240879,3.9285957484510664e-05,0.8994297449363574,10000,11.686007738113403
[-1.66825081e-158],-1.667750336927070496e-158,2.8890617096610692515e-160,-8.33875168463535248e-159,0.9326660448783554,0.0026605189306352158,0.9327121333317654,10000,10.259382247924805
[-2.41076848e-32],-2.3963038653158949891e-32,1.861762683776035153e-33,-1.19815193265794749455e-32,0.9698389521584225,0.006332575085601614,0.9700623908917522,10000,10.084275245666504
[-2.98905917e-2873],-2.9815865253779703345e-2873,0.0,2.9118383083441388737e-1182,0.7124255964138905,0.0019623843418756356,0.7125042390850329,10000,10.398621082305908
[-1.5378185e-140],-1.5195184602022854742e-140,1.6675505635861560093e-141,-7.597592301011427371e-141,0.9362800764330704,0.005711569107268103,0.9367126362717272,10000,9.908594608306885
[-1.69687926e-1612],-1.687376739811631517e-1612,1.2662676557099328162e-1613,-8.436883699058157585e-1613,0.7846259413394725,0.0004645187126254375,0.7846607110149066,10000,12.234408378601074
[-3.68005402e-82],-3.6668058294749657933e-82,2.2040543725652002827e-83,-1.8334029147374828966e-82,0.9512227890764272,0.008709115633453154,0.9515950329422251,10000,10.158005714416504
[-5.25827023e-1173],-5.2566927475865807113e-1173,9.1062249548024183085e-1175,-2.6283463737932903556e-1173,0.8164412784395577,0.0009360720529420227,0.8164574856990301,10000,9.872865438461304
[-1.63568447e-552],-1.6293052959494189096e-552,1.019490780315801569e-553,-8.146526479747094548e-553,0.8738772590289198,0.00470599880225029,0.8739786533154911,10000,10.419079780578613
[-1.88288926e-148],-1.8781887612360139978e-148,9.389231524353198039e-150,-9.390943806180069989e-149,0.934789905489846,0.0031693216280958675,0.9348458704722564,10000,10.091591358184814
[-3.79382985e-507],-3.7926917012513716837e-507,6.570120315984557821e-509,-1.8963458506256858418e-507,0.87928174565465,0.003974543719615294,0.8793505970910309,10000,9.87996530532837
[-7.56899999e-573],-7.516366455005561176e-573,6.131297740153163752e-574,-3.758183227502780588e-573,0.87175382328483,0.0003040905888984226,0.8717723278164335,10000,10.39224648475647
[-4.40763509e-272],-4.4049905119313642933e-272,1.0793217527131788891e-273,-2.2024952559656821467e-272,0.9119191181000912,0.0008962658622168135,0.911941034164714,10000,10.032984256744385
[-4.14218811e-930],-4.13259242397909965e-930,1.852902168848192888e-931,-2.066296211989549825e-930,0.8364915390019996,3.753612293530216e-05,0.8364927902231727,10000,9.91791319847107
[-4.31744432e-97],-4.301901517984564624e-97,2.5857995465269524395e-98,-2.150950758992282312e-97,0.9472917302699531,0.006044391026767108,0.9475168155606799,10000,10.30390453338623
[-5.31659157e-490],-5.3043634093054037622e-490,2.5468138468893988043e-491,-2.6521817046527018811e-490,0.8812055736392487,0.004496502297445147,0.8814179617845311,10000,11.611392259597778
