Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.58039296e-1688],-3.5782447235783346824e-1688,8.76750246870826223e-1690,-1.7891223617891673412e-1688,0.779716734361936,6.678231872957847e-05,0.7797181042168948,10000,9.251139640808105
[-1.14661316e-1739],-1.1438315602895752691e-1739,5.266257438903904958e-1741,-5.7191578014478763456e-1740,0.7762860269847747,5.2877418709961656e-05,0.7762876125273912,10000,8.715535163879395
[-6.66661147e-3471],-6.666611465202701789e-3471,0.0,-3.3333057326013508946e-3471,0.6839845678395131,2.220446049250313e-16,0.6839845678395133,10000,9.170593976974487
[-2.78958506e-2039],-2.7895850589371418417e-2039,2.8838962790852765677e-2058,1.3801606694612746773e-577,0.757851980518962,2.220446049250313e-16,0.7578519805189617,10000,10.082677125930786
[-6.89590092e-4824],-6.895900922236146128e-4824,0.0,2.9743355454511670458e-355,0.6274368420918257,0.0,0.6274368420918257,10000,10.173107385635376
[-4.02019809e-1193],-4.018590016656857309e-1193,8.03874838009131936e-1195,-2.0092950083284286545e-1193,0.8148676738336603,3.181310136822956e-05,0.8148682296871557,10000,9.49256443977356
[-5.14365079e-2229],-5.1436507885411147068e-2229,6.472653645895327585e-2248,-2.5718253942705573534e-2229,0.7468078453897325,2.220446049250313e-16,0.7468078453897328,10000,9.848551273345947
[-4.95892875e-346],-4.9584328566302095216e-346,4.9586807968687138896e-348,-2.4792164283151047608e-346,0.900385416767082,0.0006227032958333603,0.9003916441114148,10000,10.083996534347534
[-2.02876167e-14],-2.0287616668364752316e-14,3.081487911019577365e-33,-1.0143808334182376158e-14,0.9812465548787445,2.220446049250313e-16,0.9812465548787447,10000,9.868516683578491
[0.],0.0,0.0,4.3291886420187141416e-897,0.5455567998738263,1.1102230246251565e-16,0.5455567998738264,10000,9.481233358383179
[-2.02013238e-1931],-2.0201323805819365327e-1931,0.0,-1.01006619029096826635e-1931,0.764314697412743,2.220446049250313e-16,0.7643146974127428,10000,9.842421531677246
[-1.34972674e-1597],-1.3495917720749443092e-1597,1.3496592567249351279e-1599,-6.747958860374721546e-1598,0.7857100393294202,1.0630947200360015e-05,0.7857101456442083,10000,9.426421165466309
[-8.77433231e-4874],-8.774332309312944371e-4874,0.0,-4.3871661546564721854e-4874,0.625529383231008,0.0,0.625529383231008,10000,9.780015468597412
[-1.31024904e-4607],-1.310249044202796028e-4607,0.0,3.2601531389102415458e-2032,0.6358795283746883,1.1102230246251565e-16,0.6358795283746882,10000,9.971043348312378
[-2.71304655e-2494],-2.7119613326186418186e-2494,0.0,-1.3559806663093209093e-2494,0.7321599628097311,2.581735889927536e-05,0.732160413656803,10000,10.145650148391724
[-8.47686464e-1151],-8.4734738924977816366e-1151,1.6950338191708487107e-1152,2.738975499404030623e-619,0.8180652016120443,0.0010726431306156852,0.8180866565860576,10000,10.282403230667114
[-5.06236465e-573],-5.0623646476212338843e-573,0.0,-2.5311823238106169421e-573,0.8717071686678525,1.1102230246251565e-16,0.8717071686678526,10000,9.963235139846802
[-6.89225979e-186],-6.892259791819995913e-186,7.9737559608780540284e-205,-3.4461298959099979565e-186,0.9271737875367504,0.0,0.9271737875367504,10000,10.715380430221558
[-1.78064679e-2380],-1.7799345345113740985e-2380,3.5605812564978843972e-2382,-8.8996726725568704923e-2381,0.7383867094995681,4.98981105450954e-05,0.7383875819764775,10000,9.882360219955444
[-2.05690825e-588],-2.0567025552760091302e-588,2.0568053981170502886e-590,-1.0283512776380045651e-588,0.8699657817683705,0.0016997710118328558,0.8699827803284379,10000,9.719028234481812
