Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.95243011e-06],0.36518782427833717706,0.5933809888676671707,4.07701415332592311,0.8745624736829848,0.06870137963005417,0.9680621338008667,455,0.9580667018890381
[5.68090488e-06],0.32629997365209913255,0.6701358751998612619,4.2925020996634804136,0.8880387089601111,0.07140453791755026,0.9725137984303365,425,0.9420466423034668
[9.31409904e-06],0.2849063353008466648,0.6228519572396055115,3.7506540352193421836,0.8835139222736191,0.07201677655939281,0.9695739640116514,453,0.9069020748138428
[7.7305626e-06],0.30402068357221098083,0.706644439616849502,4.42561896670198166,0.8905668431651805,0.0656434001228654,0.9704627032842821,449,0.9878735542297363
[8.36926455e-06],0.2808837383108991752,0.5646502447696790879,4.146302354517164208,0.8739634133053552,0.06298365690179834,0.9687229566312148,324,0.7945830821990967
[9.42418789e-06],0.5593330882324727729,0.7342866961653467809,4.2932576055954232387,0.8500530212400623,0.0758560715268457,0.9666205897727174,431,1.0792593955993652
[9.56919879e-06],0.35319763565412939027,0.6287514236545021764,4.266800750384373327,0.8787146057616266,0.08215278291975822,0.9709440604402224,478,1.2023427486419678
[9.20455287e-06],0.3933749478065247193,0.72631915971043942176,4.1287915348207453055,0.877247186074957,0.08119062233135049,0.9716341247914622,569,1.1128654479980469
[7.57022997e-06],0.11363122824823659943,0.29151751100459339985,4.2057580121765079802,0.8798200444161928,0.0434198022035489,0.970778256818729,354,0.9337847232818604
[9.99434321e-06],0.3302077260331165599,0.6389529518601670183,4.083357159574034506,0.8688462424701835,0.06404397367911248,0.967643822020998,372,0.7978482246398926
[8.549396e-06],0.3267670281795875456,0.5914560207965049223,4.454647904331379963,0.8792265293211002,0.07547614460688246,0.9682876129599701,351,1.0228512287139893
[8.41411005e-06],0.20053860260542705603,0.456534653955430584,4.2711862880684926757,0.9041779910189388,0.05852591625863616,0.9707332763419525,344,0.960240364074707
[9.86376283e-06],0.27266352173831910253,0.3839035549397518054,3.632404403767083973,0.8617776836571442,0.058440378290886864,0.9679064762781219,588,1.2711856365203857
[9.93583999e-06],0.53999505286661051665,0.54517185541244654395,4.224793074179235056,0.8647842823112467,0.06286178386080543,0.9683404478301522,522,1.4546096324920654
[9.98157929e-06],0.2954946118831451329,0.63256669300118201617,4.0723891022843483607,0.8800180679964729,0.06710331601003211,0.9679078075441987,597,1.2312405109405518
[5.31973009e-06],0.3052366818891689979,0.55789658202914541566,4.3088113346503639895,0.8857108776030778,0.07502763281340363,0.9715654314538581,539,1.4164783954620361
[9.44989452e-06],0.213349307610466047,0.3970689680187679071,3.9620705640175528828,0.8947500023698556,0.05991861066976605,0.9722340588662733,450,1.325516700744629
[9.735699e-06],0.4031744727353875194,0.6816739686936107394,4.1901314002951890046,0.8564422873978427,0.06707241838873935,0.9659461640180402,405,1.2683336734771729
[7.37137274e-06],0.27188011981928738106,0.5045872791730287586,4.205787573738196947,0.876241090927882,0.06771844390682022,0.9707684758624582,604,1.2774312496185303
[9.92030239e-06],0.22494772018001982862,0.54723234009170980456,3.8237612195186892136,0.8894639713484195,0.06505579756029979,0.9707682428218308,499,1.4222006797790527
