Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[414.49406569],414.49406569102267953,2.775557561562891351e-17,660.3153545843743998,0.5447560732469776,2.220446049250313e-16,0.5447560732469774,10000,7.815096616744995
[500.98026705],500.980267053901871,2.775557561562891351e-17,636.7733322508141152,0.4995101064687209,1.6653345369377348e-16,0.49951010646872107,10000,7.421055316925049
[365.50297696],365.50297695741077722,0.0,654.8557708821232782,0.5725055690670281,1.1102230246251565e-16,0.5725055690670282,10000,7.804276943206787
[350.80743402],350.8074340235850239,5.551115123125782702e-17,622.43927781236651037,0.5811877305858956,1.1102230246251565e-16,0.5811877305858955,10000,6.7215516567230225
[381.70927773],381.7092777319391859,2.775557561562891351e-17,671.99618139053881105,0.563130867574774,1.1102230246251565e-16,0.5631308675747742,10000,6.150676250457764
[551.8919592],551.89195920350235,5.551115123125782702e-17,681.43182242481794736,0.4746943940887825,1.6653345369377348e-16,0.47469439408878267,10000,7.819491624832153
[467.69699748],467.69699748046582444,8.326672684688674053e-17,652.72649362484261515,0.5164211556113801,1.1102230246251565e-16,0.5164211556113802,10000,6.235783815383911
[508.81198183],508.8119818306415093,8.326672684688674053e-17,657.3543007520619551,0.4956132526371049,2.220446049250313e-16,0.4956132526371051,10000,6.319027662277222
[391.93802962],391.93802962224130215,2.775557561562891351e-17,678.00745744358546574,0.5573161231633562,1.1102230246251565e-16,0.5573161231633563,10000,7.563241243362427
[512.44700564],512.4470056396222519,0.0,657.9924759246725138,0.49381475444279205,1.6653345369377348e-16,0.4938147544427919,10000,7.229178428649902
[383.9733557],383.97335570306731176,2.775557561562891351e-17,672.84120863693419834,0.5618371560121355,1.1102230246251565e-16,0.5618371560121356,10000,6.271565198898315
[364.92597792],364.92597792249983168,0.0,660.74449487200330916,0.5728431330749207,0.0,0.5728431330749207,10000,7.638098955154419
[483.92140058],483.92140058024470187,8.326672684688674053e-17,647.97435501510348,0.5081049905822156,1.1102230246251565e-16,0.5081049905822155,10000,6.201404094696045
[433.90230115],433.90230114915341805,5.551115123125782702e-17,675.92778765066206625,0.5342198473801434,2.220446049250313e-16,0.5342198473801436,10000,6.255406618118286
[423.70816209],423.70816209350132772,0.0,657.4886168187876864,0.5397239078045108,2.220446049250313e-16,0.5397239078045106,10000,6.189878940582275
[362.44623608],362.44623607699133985,0.0,657.1158510275809769,0.574296913285215,1.1102230246251565e-16,0.5742969132852151,10000,6.703852653503418
[444.21358788],444.21358788394289305,8.326672684688674053e-17,683.0236551759360732,0.5287179252910511,1.1102230246251565e-16,0.528717925291051,10000,6.338484525680542
[349.14458615],349.14458614511983975,2.775557561562891351e-17,661.1424024555844573,0.5821815070242105,0.0,0.5821815070242105,10000,7.693225860595703
[459.13306183],459.13306183439484853,8.326672684688674053e-17,688.51094332855185015,0.520868983557527,1.1102230246251565e-16,0.5208689835575269,10000,6.15964412689209
[481.1840118],481.18401180367768658,5.551115123125782702e-17,668.56441147346606774,0.5094982100931346,1.1102230246251565e-16,0.5094982100931345,10000,6.16126823425293
